Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141305,conad_it,Conad City,"VIA BOSCO DI CAPODIMONTE 9, 80131 NAPOLI",,NA,,IT,+39 081 741 0882,https://www.conad.it/ricerca-negozi/conad-city-via-bosco-di-capodimonte-9-80131-napoli--003592,"Mo-Sa 07:30-13:30,17:00-20:00",Conad City,Q57543102
00PV007161,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
00PV007431,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
