Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ15100  ITA,ford,SEVERI & SCORCIONI S.P.A.,,REGGIO EMILIA (RE),,,IT,+39 0522 933311,www.fordseveriescorcioni.it,,Ford,Q44294
https://www.obi-italia.it/negozio/reggio-emilia,obi_eu,Negozio OBI Reggio Emilia,,Reggio Emilia,,,IT,+39 0522 368000,https://www.obi-italia.it/negozio/reggio-emilia,Mo-Su 08:00-20:00,OBI,Q300518
38000471_001-renault,renault,CARROZZERIA RENAULT LASAGNI SNC,,"REGGIO EMILIA, RE",,,IT,+39 0522 307653,,,Renault,Q6686
38000471_001-dacia,renault,CARROZZERIA RENAULT LASAGNI SNC,,"REGGIO EMILIA, RE",,,IT,+39 0522 307653,,,Dacia,Q27460
38001844_001-renault,renault,CODELUPPI LEONARDO,,"REGGIO EMILIA, RE",,,IT,+39 0522 511401,,,Renault,Q6686
38001844_001-dacia,renault,CODELUPPI LEONARDO,,"REGGIO EMILIA, RE",,,IT,+39 0522 511401,,,Dacia,Q27460
IT_EXT_01240,totalenergies,ISOLA PREPAY,,REGGIO EMILIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01240,,TotalErg,Q3995933
IT_EXT_01768,totalenergies,ISOLA PREPAY,,REGGIO EMILIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01768,,TotalErg,Q3995933
IT_EXT_02358,totalenergies,ISOLA PREPAY,,REGGIO EMILIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02358,,TotalErg,Q3995933
N200645,united_colors_of_benetton,Benetton Reggio Emilia,,REGGIO EMILIA,,,IT,+39 0522 541373,,"Mo-We 09:00-13:00,15:30-19:30; Th 09:00-13:00; Fr-Sa 09:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
,visa,,,REGGIO EMILIA,,,IT,,,,,
