Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66665874,moneygram,BOC - #05541 - HLJMDJ DIMING SUB-BRANCH,,MUDANJIANG,,,CN,+86 453 652 5983,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665489,moneygram,BOC - #05715 - HLJMDJ MUDANJIANG SUB-BRA,,MUDANJIANG,,,CN,+86 453 667 8003,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665612,moneygram,BOC - #05538 - HLJMDJ ZHONGZHENG BRANCH,,MUDANJIANG,,,CN,+86 453 668 0473,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665735,moneygram,BOC - #05531 - HLJMDJ YUMIN SUB-BRANCH,,MUDANJIANG,,,CN,+86 453 691 2027,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665683,moneygram,BOC - #05535 - HLJMDJ DONGSANTIAOLU SUB-,,MUDANJIANG,,,CN,+86 453 693 3344,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665803,moneygram,BOC - #05534 - HLJMDJ TAIPINGLU SUB-BRAN,,MUDANJIANG,,,CN,+86 453 697 8370,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665719,moneygram,BOC - #24540 - HLJMDJ CHANGANJIE  SUB-BR,,MUDANJIANG,,,CN,+86 453 622 2693,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665900,moneygram,BOC - #05530 - HLJMDJ GUANGHUA SUB-BRANC,,MUDANJIANG,,,CN,+86 453 692 9155,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665531,moneygram,BOC - #05539 - HLJMDJ AIHUA SUB-BRANCH,,MUDANJIANG,,,CN,+86 453 642 4724,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665667,moneygram,BOC - #05532 - HLJMDJ WENHUA SUB-BRANCH,,MUDANJIANG,,,CN,+86 453 623 8437,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66665832,moneygram,BOC - #05533 - HLJMDJ XIN'AN SUB-BRANCH,,MUDANJIANG,,,CN,+86 453 624 8854,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
