Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700669,banque_populaire_fr,AGENCE ENTREPRISES NANTES SUD,,REZE,,,FR,+33 2 40 84 27 07,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-nantes-sud-id1380700669,"Mo 09:00-12:30,14:00-18:00; Tu 08:45-12:30,14:00-18:00; We-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
05402_3,bmw_group,PAYS DE LOIRE AUTOMOBILES NANTES SUD,,REZE,,,FR,+33 2 51 78 39 90,http://www.pays-de-loire-automobiles.com,,BMW,Q26678
4842,carrefour_fr,Carrefour City,,Rezé,,,FR,+33 2 55 54 63 20,https://www.carrefour.fr/magasin/city-reze-riviere,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5110,carrefour_fr,Carrefour City,,Reze,,,FR,+33 9 87 13 99 55,https://www.carrefour.fr/magasin/city-reze,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
82852,century_21_fr,CENTURY 21 By Ouest,,REZE,,,FR,+33 2 40 32 38 58,https://www.century21.fr/trouver_agence/agence/82852/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/reze-st-paul-854.html,credit_agricole,Crédit Agricole,,Rezé,,,FR,+33 2 51 86 21 47,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/reze-st-paul-854.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/reze-oceane-853.html,credit_agricole,Crédit Agricole,,Rezé,,,FR,+33 2 51 86 10 92,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/reze-oceane-853.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/reze-8-mai-2120.html,credit_agricole,Crédit Agricole,,Rezé,,,FR,+33 9 69 36 93 34,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/reze-8-mai-2120.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36157,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL REZE SAINT PIERRE,,REZE,,,FR,+33 2 51 88 67 59,https://www.creditmutuel.fr/fr/caisses/10278/36157/00/000,,Crédit Mutuel,Q642627
36153,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT PAUL DE REZE,,REZE,,,FR,+33 2 51 88 67 57,https://www.creditmutuel.fr/fr/caisses/10278/36153/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/reze-ragon_44400,dominos_pizza_fr,Domino's,,REZE,,,FR,,https://www.dominos.fr/magasin/reze-ragon_44400,,Domino's,Q839466
15185900,esprit,Esprit Franchise Store Rezé,,Rezé,,,FR,+33 9 52 76 20 98,"https://www.esprit.com/storefinder?storeid=15185900&location=47.16050000,-1.54680000",Tu-Sa 09:30-20:00; Su 09:30-20:30,Esprit,Q532746
FordFF29553  FRA,ford,FORD REZE - MUSTIERE,,REZE,,,FR,+33 2 51 11 10 10,www.fordgroupedmd.fr,Mo-Fr 08:30-19:30; Sa 09:00-19:30,Ford,Q44294
FR0190,hm,Galerie Océane,,Nantes,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
https://bureaux.kpmg.fr/#location-349,kpmg_fr,KPMG Rezé,,Rezé,,,FR,+33 2 28 07 05 00,https://bureaux.kpmg.fr/fr/france-FR/349/kpmg-reze/details,"Mo-Fr 09:00-12:00,13:30-19:00",KPMG,Q493751
3711,lidl_fr,REZE Mace,,REZE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1825,lidl_fr,REZE Chateau,,REZE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
354,maison_de_la_literie_fr,Maison de la Literie - Nantes Rezé,,Rezé,,,FR,+33 2 28 07 05 31,https://www.maisondelaliterie.fr/magasin/,,Maison de la Literie,Q80955776
891,mcdonalds_fr,REZE OCEANE,,REZE,,,FR,+33 2 40 13 10 50,https://www.mcdonalds.fr/restaurants/mcdonalds-reze-oceane/891,Mo-Su 10:00-01:00,McDonald's,Q38076
74591794,moneygram,KIOSQUE PRESSE OCEANE,,REZE,,,FR,+33 2 40 04 08 61,,Mo-Sa 09:00-19:45; Su 00:00-24:00,MoneyGram,Q1944412
73979605,moneygram,LE PIMENT VERT - REZE,,REZE,,,FR,+33 7 76 77 09 16,,Mo 11:00-20:00; Tu-Sa 10:00-21:00; Su 11:00-18:00,MoneyGram,Q1944412
198-opticien-reze-optical-center,optical_center,Opticien REZÉ Optical Center,,Rezé,,,FR,+33 2 51 86 18 51,https://opticien.optical-center.fr/198-opticien-reze-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
1871,ovs,OVS Kids Nantes Oceane ,,Nantes,,,FR,,https://stores.ovsfashion.com/fr/france/nantes,,OVS,Q2042514
frd5096a33,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE UBLIME,,REZE,,,FR,+33 2 28 43 05 38,https://stores.pandora.net/fr-pdl/reze/bijoux-pandora-frd5096a33.html,,Pandora,Q2241604
00000718_001-renault,renault,RENAULT REZE - GROUPE JEAN ROUYER,,REZE,,,FR,+33 2 40 84 49 49,,,Renault,Q6686
00000718_001-dacia,renault,RENAULT REZE - GROUPE JEAN ROUYER,,REZE,,,FR,+33 2 40 84 49 49,,,Dacia,Q27460
00028254_001-renault,renault,FOTOCARS NANTES,,REZE,,,FR,+33 2 40 04 04 00,,,Renault,Q6686
00028254_001-dacia,renault,FOTOCARS NANTES,,REZE,,,FR,+33 2 40 04 04 00,,,Dacia,Q27460
SQLS44545,speed_queen,Laverie Libre-Service Speed Queen,,Reze,,,FR,+33 2 51 78 07 58,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14927982,subway,Subway,,Reze,,,FR,+33 2 40 32 34 53,https://restaurants.subway.com/france/reze/ccial-leclerc-oceane,Mo-Tu 09:00-20:30; We-Sa 09:00-21:00,Subway,Q244457
9878,totalenergies,Nantes Rezé MIN,,Rezé,,,FR,,https://store.totalenergies.fr/en_EN/9878,24/7,AS 24,Q2819394
NF042579,totalenergies,RELAIS REZE,,REZE,,,FR,+33 2 51 11 16 80,https://store.totalenergies.fr/en_EN/NF042579,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Total Access,Q154037
NF079676,totalenergies,SARL STATION GRELAUD,,REZE LES NANTES,,,FR,+33 2 51 70 24 20,https://store.totalenergies.fr/en_EN/NF079676,Mo-Fr 07:00-19:45; Sa 07:45-18:45; Su 09:00-12:15,Total Access,Q154037
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE LE SEIL,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
,visa,,,REZE,,,FR,,,,,
