Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AVINTES,,,PT,,,,,
,visa,,,AVINTES,,,PT,,,,,
,visa,,,VILAR DO ANDORINHO,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,MAFAMUDE,,,PT,,,,,
,visa,,,OLIVEIRA DO DOURO,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,CANIDELO,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
