Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00736_F_MAG,auchan_pl,Easy Auchan bp JODŁA,"Droga Na Bystre 2, 34-500 Zakopane, Polska",Zakopane,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-jodla,24/7,Auchan Easy,Q758603
293,biedronka_pl,Biedronka,,Zakopane,,,PL,,"https://www.biedronka.pl/pl/shop,id,293",Mo-Sa 06:00-23:30,Biedronka,Q857182
2608,biedronka_pl,Biedronka,,Zakopane,,,PL,,"https://www.biedronka.pl/pl/shop,id,2608",Mo-Sa 05:00-23:30,Biedronka,Q857182
2182,biedronka_pl,Biedronka,,Zakopane,,,PL,,"https://www.biedronka.pl/pl/shop,id,2182",Mo-Sa 05:00-23:30,Biedronka,Q857182
529,biedronka_pl,Biedronka,,Zakopane,,,PL,,"https://www.biedronka.pl/pl/shop,id,529",Mo-Sa 05:00-23:30,Biedronka,Q857182
64437234,bp,JODŁA,,ZAKOPANE,,,PL,+48 18 201 24 30,,24/7,BP,Q152057
2887,carrefour_pl,Carrefour Express Convenience,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-23:00,Carrefour Express,Q2940190
3107,carrefour_pl,Carrefour Express Convenience,,Zakopane ,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Carrefour Express,Q2940190
3207,carrefour_pl,Carrefour Express Convenience,,Zakopane ,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Carrefour Express,Q2940190
2471,carrefour_pl,Carrefour Express Zielony,,Zakopane,,,PL,,,Mo-Sa 06:30-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
3281,carrefour_pl,Carrefour Express Convenience,,Zakopane ,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Carrefour Express,Q2940190
2346,carrefour_pl,Supermarket Franczyzowy,,Zakopane,,,PL,,,Mo-Su 06:00-22:00,Carrefour Market,Q2689639
257,ccc,Zakopane CCC Krupówki 1470,,Zakopane,,,PL,+48 18 200 01 80,https://ccc.eu/pl/market/zakopane-ccc-krupowki-1470,Mo-Sa 10:00-20:00; Su 10:00-19:00,CCC,Q11788344
