Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-19,aldi_sud_de,,"Rosenhofstraße 1A, 67677, Enkenbach-Alsenborn, Deutschland",Enkenbach-Alsenborn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
5052,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Hochspeyerer Straße 13,Enkenbach-Alsenborn,,,DE,+49 6303 9996570,https://www.barbarossa-baeckerei.de,Mo-Fr 06:30-18:00; Sa 07:00-17:00; Su 08:00-18:00,Barbarossa Bäckerei,Q807766
18035700,bp,Manuela Hertel,,Enkenbach-Alsenborn,,,DE,+49 6303 4364,http://tankstelle.aral.de/tankstelle/18035700,Mo-Fr 04:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
100151403,exxonmobil,Esso Station Enkenbach-Alsenborn,,ENKENBACH-ALSENBORN,,,DE,+49 6303 6139,https://www.esso.de/de-de/find-station/esso-enkenbach-alsenborn-essostationenkenbachalsenborn-100151403,Mo-Fr 06:00-19:30; Sa 07:00-19:30; Su 08:00-19:30,Esso,Q867662
1026,lidl_de,,,Enkenbach-Alsenborn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/enkenbach-alsenborn/rosenhofstr--52.html,rossmann_de,Rossmann Drogerie-Markt Rosenhofstr. 52,,Enkenbach-Alsenborn,,,DE,+49 6303 8095001,https://www.rossmann.de/de/filialen/rheinland-pfalz/enkenbach-alsenborn/rosenhofstr--52.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
132036,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Alsenborn,,Enkenbach-Alsenborn,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-alsenborn-132036,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11071,sparkasse_de,Sparkasse Kaiserslautern Filiale Alsenborn,,Enkenbach-Alsenborn,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-alsenborn-11071,We 09:00-12:00,Sparkasse,Q13601825
132039,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Enkenbach,,Enkenbach-Alsenborn,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-enkenbach-132039,24/7,Sparkasse,Q13601825
11070,sparkasse_de,Sparkasse Kaiserslautern Filialdirektion Enkenbach,,Enkenbach-Alsenborn,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filialdirektion-enkenbach-11070,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1541,totalenergies,ARAL TANKSTELLE ENKENBACH-ALSE,,Enkenbach-Alsenborn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1541,,Aral,Q565734
,visa,,,ENKENBACH-ALSENBORN,,,DE,,,,,
,visa,,,ENKENBACH-ALSENBORN,,,DE,,,,,
https://www.vr.de/standorte/E/enkenbach-sb-19501.html,vr_bank,Enkenbach SB,,Enkenbach-Alsenborn,,,DE,,https://www.vobakl.de,24/7,,
