Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72524695,moneygram,SANJEEV KALRA,,DELHI,,,IN,+91 92123 21008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594463,moneygram,KARAN FINANCE COMPANY,,DELHI,,,IN,+91 98101 27008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620609,moneygram,SIDHARATH CHAWLA,,DELHI,,,IN,+91 98996 18909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73261562,moneygram,MUTHOOT FINANCE LTD - #1431 - NORTH WEST,,NORTH WEST DELHI,,,IN,+91 2715 481 011,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73268633,moneygram,MUTHOOT FINANCE LTD - #2194 - WEST DELHI,,WEST DELHI,,,IN,+91 91473 22436,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73284769,moneygram,MUTHOOT FINANCE LTD - #3562 - DELHI - NE,,DELHI,,,IN,+91 91271 97210,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73310691,moneygram,MUTHOOT FINCORP LIMITED - #F851 - RANI B,,NORTH DELHI,,,IN,+91 11 2702 3660,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72972179,moneygram,AMAR TOUR AND TRAVELS,,NORTH DELHI,,,IN,+91 98102 10366,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958481,moneygram,VANISHKA FOREX PVT LTD,,WEST DELHI,,,IN,+91 85275 97072,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400174,moneygram,RAJIV TRIPATHI,,DELHI,,,IN,+91 92664 45001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401474,moneygram,SADIQUE MAHMOOD,,DELHI,,,IN,+91 85859 85777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406204,moneygram,VARDHMAN TELECOM,,DELHI,,,IN,+91 89200 75977,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406738,moneygram,VIRENDER KUMAR..,,DELHI,,,IN,+91 88028 91215,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73437794,moneygram,BALAJI TOUR & TRAVELS,,NEW DELHI,,,IN,+91 88268 67087,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440192,moneygram,GUPTA ELECTROSTAT,,DELHI,,,IN,+91 99580 45233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424529,moneygram,JINDAL TRADING COMPANY,,DELHI,,,IN,+91 98998 89832,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543691,moneygram,YUKTA ENTERPRISES,,DELHI,,,IN,+91 98108 24207,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73566005,moneygram,SHOW OFF - DELHI,,DELHI,,,IN,+91 98991 80184,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73637604,moneygram,PATNA SAHIB & BUSINESS CENTRE,,DELHI,,,IN,+91 93122 02105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73642631,moneygram,PURANG COMMUNICATION,,DELHI,,,IN,+91 99111 61555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733113,moneygram,DARSHAN PRINTING & INTERNET CAFE,,NEW DELHI,,,IN,+91 83684 45676,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973152,moneygram,RAJESH KUMAR SAH,,DELHI,,,IN,+91 95822 44873,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973482,moneygram,VISHAL GUPTA,,DELHI,,,IN,+91 82856 40367,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388144,moneygram,HARJEE COMMUNICATION,,NORTH DELHI,,,IN,+91 98109 61361,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185498,moneygram,AHUJA BROS,,DELHI,,,IN,+91 98101 27008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75000970,moneygram,TRAVOLIC FOREX PRIVATE LIMITED,,NORTH WEST DELHI,,,IN,+91 99536 11202,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
70917819,moneygram,EBIXCASH WORLD MONEY INDIA LIMITED - NEW,,NEW DELHI,,,IN,+91 93129 39299,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:30,MoneyGram,Q1944412
71063209,moneygram,THOMAS COOK - DELHI - NETAJI SUBHASH PLA,,DELHI,,,IN,64641063,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70412932,moneygram,HARJEE COMMUNICATION - DELHI,,DELHI,,,IN,+91 98109 61361,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N232272,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 99588 09341,,,United Colors of Benetton,Q817139
N232277,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 11 4370 0400,,,United Colors of Benetton,Q817139
N234300,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 98100 84452,,,United Colors of Benetton,Q817139
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
