Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003576,dia_es,,,Granada,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1000021,dia_es,,,Granada,,,ES,,,Mo-Fr 09:00-21:30; Sa 09:00-21:00,Dia,Q925132
1303,latagliatella_es,"C/Recogidas, Granada",,Granada,,,ES,+34 958 25 75 57,https://www.latagliatella.es/restaurantes/granada/crecogidas-granada,Mo-Th 13:30-23:00; Fr 13:30-23:30; Sa 13:15-23:30; Su 13:15-23:00,La Tagliatella,Q113426257
GRXDS,marriott,"Hospes Palacio de los Patos, a Member of Design Hotels™",,Granada,,,ES,+34 958 53 57 90,https://www.marriott.com/GRXDS,,Design Hotels,Q5264274
74422368,moneygram,ENTEL MOBILE - #15496,,GRANADA,,,ES,+34 632 29 60 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
377,peluquerias_low_cost_es,Peluquerías Low Cost,,Granada,,,ES,,,,Peluquerías Low Cost,Q115775082
SHERP-CP20G,the_north_face_eu,SHERPA,,Granada,,,ES,+34 958 52 33 61,https://sherpagranada.com/,,The North Face,Q152784
N450435,united_colors_of_benetton,Benetton Granada,,GRANADA,,,ES,+34 958 52 33 53,,Mo-Sa 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
