Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
granada/8047,claires,Compra piercings de oreja y bisutería en Granada,,Granada,,,ES,+34 958 19 06 95,https://stores.claires.com/es/es-al/granada/8047.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
0070089000890,decathlon_es,City Granada,,Granada,,,ES,+34 972 99 06 00,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-granada-0070089000890,Mo-Sa 10:00-21:00,Decathlon,Q509349
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
