Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27563,burger_king_es_pt,Burger King,"AVENIDA EMPERADOR CARLOS V, ESQUINA C/ SALVADOR ALLENDE 13",GRANADA,,,ES,+34 639 21 78 52,,Mo-Th 13:00-23:30; Fr-Sa 13:00-00:30; Su 13:00-24:00,Burger King,Q177054
1003397,dia_es,,,Granada,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
7627,dia_es,,,Granada,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
2144,dia_es,,,Granada,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
73659967,moneygram,J & M LOCUTORIO - #9471,,GRANADA,,,ES,+34 958 00 55 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74319497,moneygram,LOCUTORIO Y CIBER AMIN E IMAN - #9959,,GRANADA,,,ES,+34 958 13 74 60,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74682438,moneygram,LOCUTORIO TRAMITEX - #10241,,GRANADA,,,ES,+34 604 80 68 49,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74893104,moneygram,LOCUTORIO KATI - #10323,,GRANADA,,,ES,+34 858 90 17 01,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74969520,moneygram,LOCUTORIO 5 ESTRELLAS - #10410,,GRANADA,,,ES,+34 958 37 27 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74105724,moneygram,BODEGA LATINA ERNESTO,,GRANADA,,,ES,+34 674 45 75 06,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
43917671,moneygram,LOCUTORIO TANGER - #2222,,GRANADA,,,ES,+34 958 12 97 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
376,peluquerias_low_cost_es,Peluquerías Low Cost,,Granada,,,ES,,,,Peluquerías Low Cost,Q115775082
SQLS20,speed_queen,Lavandería Autoservicio Speed Queen,,Granada,,,ES,,,Mo-Su 09:00-17:00,Speed Queen,Q7575499
ES_EXT_2412,totalenergies,TORREJON DE VELASCO,,GRANADA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2412,,Cepsa,Q608819
EXT_CE_02370,totalenergies,LA ZUBIA,,GRANADA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02370,,Cepsa,Q608819
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
