Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003458,dia_es,,,Granada,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
73969709,moneygram,LOCUTORIO ALHAMBRA - #9710,,GRANADA,,,ES,+34 958 94 23 08,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74372023,moneygram,LOCUTORIO RONDA - #10018,,GRANADA,,,ES,+34 858 95 83 04,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
379,peluquerias_low_cost_es,Peluquerías Low Cost,,Granada,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2411,totalenergies,TORRES QUEVEDO,,GRANADA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2411,,Cepsa,Q608819
EXT_CE_01925,totalenergies,GRANADA,,GRANADA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01925,,Cepsa,Q608819
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
