Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68515977,moneygram,LOCUTORIO TELEGRANADA - #10594,,GRANADA,,,ES,+34 958 22 98 04,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
SQLS447,speed_queen,Lavandería Autoservicio Speed Queen,,Granada,,,ES,+34 686 87 67 34,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
