Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0087,calvin_klein,Calvin Klein Outlet,,Rodengo Saiano,,,IT,+39 030 611 9620,,Mo-Su 10:00-20:00,Calvin Klein,Q1068628
FordIJ75110  ITA,ford,IPERAUTO S.P.A.,,PIAN CAMUNO (BS),,,IT,+39 0364 591131,www.fordbluberg.it,,Ford,Q44294
151672,geox,Geox FRANCIACORTA OUTLET,,FRANCIACORTA OUTLET,,,IT,+39 030 611 9724,https://www.geox.com/int/storedetails?StoreID=151672,,Geox,Q588001
5314,jack_and_jones,Rodengo Saiano - Franciacorta Outlet Village,,Rodengo Saiano,,,IT,+39 030 782 5071,,,Jack & Jones,Q6077665
71962892,moneygram,POSTE ITALIANE,,LOSINE,,,IT,+39 364 330 221,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962902,moneygram,POSTE ITALIANE,,OSSIMO,,,IT,+39 364 311 272,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962915,moneygram,POSTE ITALIANE,,OSSIMO,,,IT,+39 364 311 273,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962944,moneygram,POSTE ITALIANE,,VIONE,,,IT,+39 364 906 370,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963008,moneygram,POSTE ITALIANE,,PAISCO LOVENO,,,IT,+39 364 636 013,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963011,moneygram,POSTE ITALIANE,,ZONE,,,IT,309880110,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963053,moneygram,POSTE ITALIANE,,SELLERO,,,IT,+39 364 637 014,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963079,moneygram,POSTE ITALIANE,,PASPARDO,,,IT,36448010,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41035144,moneygram,POSTE ITALIANE,,NIARDO,,,IT,+39 0364 330532,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41035270,moneygram,POSTE ITALIANE,,OME,,,IT,+39 030 685 2336,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035322,moneygram,POSTE ITALIANE,,PIAN CAMUNO,,,IT,+39 0364 598700,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035416,moneygram,POSTE ITALIANE,,PROVAGLIO D ISEO,,,IT,+39 030 982 3928,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41029626,moneygram,POSTE ITALIANE,,RODENGO SAIANO,,,IT,+39 030 610140,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41030385,moneygram,POSTE ITALIANE,,PADERNO FRANCIACORTA,,,IT,+39 030 657071,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280746,moneygram,POSTE ITALIANE,,CIMBERGO,,,IT,+39 0364 48036,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45281004,moneygram,POSTE ITALIANE,,TEMU,,,IT,+39 0364 906367,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41030547,moneygram,POSTE ITALIANE,,PASSIRANO,,,IT,+39 030 653114,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
