Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40891897,moneygram,POSTE ITALIANE,,PISOGNE,,,IT,+39 0364 880044,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45132085,moneygram,POSTE ITALIANE,,GRATACASOLO,,,IT,+39 0364 89598,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI006265,totalenergies,SERVICE STATION NI006265,,Brescia,,,IT,,https://store.totalenergies.fr/en_EN/NI006265,,TotalErg,Q3995933
,visa,,,PISOGNE,,,IT,,,,,
,visa,,,PISOGNE,,,IT,,,,,
,visa,,,PISOGNE,,,IT,,,,,
,visa,,,PISOGNE,,,IT,,,,,
,visa,,,PISOGNE,,,IT,,,,,
,visa,,,PISOGNE,,,IT,,,,,
,visa,,,PISOGNE,,,IT,,,,,
,visa,,,PISOGNE,,,IT,,,,,
