Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/middleburg/2603-blanding-blvd,advance_auto_parts_us,Advance Auto Parts,,Middleburg,FL,,US,+1 904-282-2271,https://stores.advanceautoparts.com/fl/middleburg/2603-blanding-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420311,aldi_sud_us,ALDI  1702 Blanding Blvd.,,Middleburg,FL,,US,+1 877-474-1068,https://stores.aldi.us/fl/middleburg/1702-blanding-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
6087,autozone_us,AutoZone Auto Parts Middleburg,,Middleburg,FL,,US,+1 904-406-6376,https://www.autozone.com/locations/fl/middleburg/1597-branan-field-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
1052,autozone_us,AutoZone Auto Parts Middleburg,,Middleburg,FL,,US,+1 904-291-8555,https://www.autozone.com/locations/fl/middleburg/2630-blanding-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
238416,bluerhino,Circle K #2721297,,Middleburg,FL,,US,+1 904-291-2290,,,Blue Rhino,Q65681213
157659,bluerhino,Middleburg BP Inc,,Middleburg,FL,,US,+1 904-291-5335,,,Blue Rhino,Q65681213
238418,bluerhino,Circle K #2726286,,Middleburg,FL,,US,+1 904-282-7696,,,Blue Rhino,Q65681213
238419,bluerhino,Circle K #2726290,,Middleburg,FL,,US,+1 904-282-7420,,,Blue Rhino,Q65681213
162881,bluerhino,Family Dollar #04704,,Middleburg,FL,,US,+1 904-406-6301,,,Blue Rhino,Q65681213
175809,bluerhino,Winn Dixie #0093 - Jacksonville,,Middleburg,FL,,US,+1 904-282-3818,,,Blue Rhino,Q65681213
154758,bluerhino,Walgreens #6744,,MIDDLEBURG,FL,,US,+1 904-291-4375,,,Blue Rhino,Q65681213
167311,bluerhino,Southern Discount Hardware #20274,,Middleburg,FL,,US,+1 904-406-0566,,,Blue Rhino,Q65681213
238366,bluerhino,Circle K #2726065,,Middleburg,FL,,US,+1 904-282-0732,,,Blue Rhino,Q65681213
197433,bluerhino,Dollar General #21025,,Middleburg,FL,,US,+1 352-256-9164,,,Blue Rhino,Q65681213
238420,bluerhino,Circle K #2745091,,Middleburg,FL,,US,+1 904-282-9944,,,Blue Rhino,Q65681213
94218,bluerhino,Walmart #3308,,Middleburg,FL,,US,+1 904-214-9411,,,Blue Rhino,Q65681213
