Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38847,bluerhino,Jiffy Food #324,,Mayo,FL,,US,+1 386-294-1166,,,Blue Rhino,Q65681213
29261,bluerhino,Jiffy Food #302,,Mayo,FL,,US,+1 386-294-1513,,,Blue Rhino,Q65681213
162828,bluerhino,Family Dollar #03379,,MAYO,FL,,US,+1 386-219-1060,,,Blue Rhino,Q65681213
200311977,exxonmobil,FAST TRACK #264,,MAYO,FL,,US,+1 386-294-2453,https://www.exxon.com/en/find-station/exxon-mayo-fl-fasttrack264-200311977,Mo-Sa 05:00-23:00; Su 07:00-22:00,Exxon,Q109675651
23379,family_dollar_us,FAMILY DOLLAR #3379,,Mayo,FL,,US,+1 386-703-6051,https://www.familydollar.com/locations/fl/mayo/23379/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25234496,fedex,,,Mayo,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/mayo/nipeb,,FedEx,Q459477
https://restaurants.subway.com/#14903873,subway,Subway,,Mayo Lafayette,FL,,US,+1 386-294-2371,https://restaurants.subway.com/united-states/fl/mayo/354-east-main,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
1372235,usps,MAYO,,MAYO,FL,,US,+1 386-294-1623,,"Mo-Fr 09:00-12:30,13:30-16:30; Sa 09:00-12:00",United States Postal Service,Q668687
3206600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,157 E MAIN ST,MAYO,FL,,US,,,,United States Postal Service,Q668687
3206600002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,157 E MAIN ST,MAYO,FL,,US,,,,United States Postal Service,Q668687
3206600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,157 E MAIN ST,MAYO,FL,,US,,,,United States Postal Service,Q668687
3206600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,157 E MAIN ST,MAYO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MAYO,FL,,US,,,,,
,visa,,,MAYO,FL,,US,,,,,
,visa,,,MAYO,FL,,US,,,,,
,visa,,,MAYO,FL,,US,,,,,
,visa,,,MAYO,FL,,US,,,,,
,visa,,,MAYO,FL,,US,,,,,
,visa,,,MAYO,FL,,US,,,,,
,visa,,,MAYO,FL,,US,,,,,
,visa,,,MAYO,FL,,US,,,,,
