Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/macclenny/1461-s-6th-st,advance_auto_parts_us,Advance Auto Parts,,Macclenny,FL,,US,+1 904-259-2424,https://stores.advanceautoparts.com/fl/macclenny/1461-s-6th-st,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
1247,anytime_fitness,Anytime Fitness,,MacClenny,FL,,US,+1 904-397-0370,https://www.anytimefitness.com/gyms/1247/macclenny-fl-32063/,,Anytime Fitness,Q4778364
15642,asics_us,Hibbett Sports,1346 S 6th St,Macclenny,FL,,US,+1 904-259-9922,,,asics,Q327247
4808,autozone_us,AutoZone Auto Parts Macclenny,,Macclenny,FL,,US,+1 904-653-1481,https://www.autozone.com/locations/fl/macclenny/896-6th-st-s.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
699,bealls_us,Bealls,,MacClenny,FL,,US,+1 904-259-3791,https://stores.bealls.com/fl/macclenny/clothing-store-699.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
194362,bluerhino,Quick N Handy,,Macclenny,FL,,US,+1 904-259-2514,,,Blue Rhino,Q65681213
222748,bluerhino,Quick N Handy #121(Laxminarayan Two LLC),,Macclenny,FL,,US,+1 904-259-2562,,,Blue Rhino,Q65681213
175839,bluerhino,Winn Dixie #0144 - Jacksonville,,Macclenny,FL,,US,+1 904-259-2204,,,Blue Rhino,Q65681213
238344,bluerhino,Circle K #2726175,,Macclenny,FL,,US,+1 904-259-2442,,,Blue Rhino,Q65681213
200074,bluerhino,6 Street Mobil (RAMSIS) #FL14186,,Macclenny,FL,,US,+1 862-684-2609,,,Blue Rhino,Q65681213
152859,bluerhino,Walgreens #10669,,Macclenny,FL,,US,+1 904-259-2800,,,Blue Rhino,Q65681213
238343,bluerhino,Circle K #2721322,,Macclenny,FL,,US,+1 904-259-5197,,,Blue Rhino,Q65681213
8188,bluerhino,Walmart #1205,,Macclenny,FL,,US,+1 904-259-4760,,,Blue Rhino,Q65681213
192378,bluerhino,Murphy's #7411,,MacClenny,FL,,US,+1 904-259-8521,,,Blue Rhino,Q65681213
43333366192573206300100000000000,bp,BP,,Macclenny,FL,,US,+1 904-259-9648,,Mo-Su 07:00-22:00,BP,Q152057
92585,chevrolet,BURKINS CHEVROLET LLC,,macclenny,FL,,US,+1 904-259-6117,https://www.burkinschevy.com,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Chevrolet,Q29570
75157,citi,ATM ROYALTY GAS & SMOKE INC.,,Macclenny,FL,,US,,,,Citibank,Q857063
47467,citi,ATM CVS,,Macclenny,FL,,US,,,,Citibank,Q857063
95452,citi,ATM Winn Dixie,,Macclenny,FL,,US,,,,Citibank,Q857063
83537,citi,ATM THE LIQUOR VAULT,,Macclenny,FL,,US,,,,Citibank,Q857063
85134,citi,ATM Tru-FI CU,,Macclenny,FL,,US,,,,Citibank,Q857063
85131,citi,ATM TRU-FI CREDIT UNION,,Macclenny,FL,,US,,,,Citibank,Q857063
43403,citi,ATM Circle K,,Macclenny,FL,,US,,,,Citibank,Q857063
92383,citi,ATM Walgreens,,Macclenny,FL,,US,,,,Citibank,Q857063
42389,citi,ATM Circle K,,Macclenny,FL,,US,,,,Citibank,Q857063
80193263,cricket_wireless,Cricket Wireless Authorized Retailer,,Macclenny,FL,,US,+1 904-552-5472,https://www.cricketwireless.com/stores/ll/US/FL/Macclenny/798-S-6th-St_,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
7980,cvs_us,CVS Pharmacy,,Macclenny,FL,,US,+1 904-259-6380,https://www.cvs.com/store-locator/macclenny-fl-pharmacies/121-w-macclenny-ave-macclenny-fl-32063/storeid=7980,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
15011,dollar_general,Dollar General,,Macclenny,FL,,US,+1 904-208-5076,https://www.dollargeneral.com/store-directory/fl/macclenny/15011,Mo-Su 08:00-22:00,Dollar General,Q145168
3146,dominos_pizza_us,Domino's Pizza,,Macclenny,FL,,US,+1 904-259-1600,https://pizza.dominos.com/florida/macclenny/1474-south-6th-street,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Domino's,Q839466
355268,dunkin_us,Dunkin',,MacClenny,FL,,US,+1 904-259-5747,https://locations.dunkindonuts.com/en/fl/macclenny/9218-s-state-rd-228/355268,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/matt-putney,edwardjones,Matt Putney,,Macclenny,FL,,US,+1 904-259-6400,https://www.edwardjones.com/us-en/financial-advisor/matt-putney,Mo-Fr 09:00-17:30,Edward Jones,Q5343830
200320103,exxonmobil,Mobil,,MACCLENNY,FL,,US,,https://www.exxon.com/en/find-station/mobil-macclenny-fl-mobil-200320103,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25203670,fedex,,,Macclenny,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/macclenny/fi7ac,,FedEx,Q459477
https://local.fedex.com/#27756363,fedex,FedEx Authorized ShipCenter,,Macclenny,FL,,US,+1 904-397-0458,https://local.fedex.com/en-us/fl/macclenny/00r9q,,FedEx,Q459477
