Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/live-oak/1006-ohio-ave-s,advance_auto_parts_us,Advance Auto Parts,,Live Oak,FL,,US,+1 386-364-4333,https://stores.advanceautoparts.com/fl/live-oak/1006-ohio-ave-s,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
2440,autozone_us,AutoZone Auto Parts Live Oak,,Live Oak,FL,,US,+1 386-364-6666,https://www.autozone.com/locations/fl/live-oak/615-howard-st-w.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
553,bealls_us,Bealls,,Live Oak,FL,,US,+1 386-208-0601,https://stores.bealls.com/fl/liveoak/clothing-store-553.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#42253087,biglots,Big Lots - Live Oak,,Live Oak,FL,,US,+1 386-339-0274,https://local.biglots.com/fl/live-oak/1528-ohio-ave-s,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
175840,bluerhino,Winn Dixie #0198 - Jacksonville,,Live Oak,FL,,US,+1 386-362-6300,,,Blue Rhino,Q65681213
154192,bluerhino,Walgreens #9724,,Live Oak,FL,,US,+1 386-330-2766,,,Blue Rhino,Q65681213
93520,bluerhino,Lowe's #2462,,Live Oak,FL,,US,+1 386-330-5760,,,Blue Rhino,Q65681213
46698,citi,ATM CVS,,Live Oak,FL,,US,,,,Citibank,Q857063
87795,citi,ATM Walgreens,,Live Oak,FL,,US,,,,Citibank,Q857063
80193261,cricket_wireless,Cricket Wireless Authorized Retailer,,Live Oak,FL,,US,+1 386-219-0277,https://www.cricketwireless.com/stores/ll/US/FL/Live-Oak/1556-S-Ohio-Ave,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5171,cvs_us,CVS Pharmacy,,Live Oak,FL,,US,+1 386-362-5183,https://www.cvs.com/store-locator/live-oak-fl-pharmacies/1005-s-ohio-ave-live-oak-fl-32064/storeid=5171,Mo-Sa 08:00-21:00; Su 09:00-19:00,CVS Pharmacy,Q2078880
7928,dollar_general,Dollar General,,Live Oak,FL,,US,+1 386-269-6360,https://www.dollargeneral.com/store-directory/fl/live-oak/7928,Mo-Su 08:00-22:00,Dollar General,Q145168
5095,dominos_pizza_us,Domino's Pizza,,Live Oak,FL,,US,+1 386-287-5600,https://pizza.dominos.com/florida/live-oak/2229-ohio-avenue-n,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/thomas-abercrombie,edwardjones,Hunter Abercrombie,,Live Oak,FL,,US,+1 386-364-3699,https://www.edwardjones.com/us-en/financial-advisor/thomas-abercrombie,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E14325,enterprise,Live Oak,,Live Oak,FL,,US,+1 386-364-1515,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25234888,fedex,,,Live Oak,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/live-oak/nipbf,,FedEx,Q459477
https://local.fedex.com/#25204901,fedex,,,Live Oak,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/live-oak/fivci,,FedEx,Q459477
https://local.fedex.com/#27751168,fedex,FedEx Authorized ShipCenter,,Live Oak,FL,,US,+1 772-971-1915,https://local.fedex.com/en-us/fl/live-oak/00r4j,,FedEx,Q459477
https://www.harborfreight.com/storelocator/1527-ohio-ave-s-live-oak-32064?number=3183,harborfreight,"Harbor Freight Tools Live Oak, FL",,Live Oak,FL,,US,+1 386-219-1313,https://www.harborfreight.com/storelocator/1527-ohio-ave-s-live-oak-32064?number=3183,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1501489,hardees_us,Hardee's,,Live Oak,FL,,US,+1 386-219-0110,https://locations.hardees.com/fl/live-oak/608-ohio-ave-s,,Hardee's,Q1585088
https://office.jacksonhewitt.com/#27578630,jackson_hewitt,Jackson Hewitt,,Live Oak,FL,,US,+1 386-362-1633,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/live-oak/945-ohio-ave-n/16103,Mo-Fr 11:00-18:00; Sa 10:00-14:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249879,kfc,Chicken Nuggets Near Live Oak,,Live Oak,FL,,US,,https://locations.kfc.com/fl/live-oak/823-south-ohio-avenue/chickennugget,Mo-Th 10:30-21:30; Fr-Sa 10:30-22:00; Su 10:30-21:30,KFC,Q524757
https://locations.oreillyauto.com/fl/liveoak/check-engine-light-testing-2351.html,oreilly,Your Live Oak O'Reilly Auto Parts Store,,Live Oak,FL,,US,+1 386-364-1322,https://locations.oreillyauto.com/fl/liveoak/check-engine-light-testing-2351.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/liveoak/wiper-installation-2351.html,oreilly,Your Live Oak O'Reilly Auto Parts Store,,Live Oak,FL,,US,+1 386-364-1322,https://locations.oreillyauto.com/fl/liveoak/wiper-installation-2351.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/liveoak/battery-testing-2351.html,oreilly,Your Live Oak O'Reilly Auto Parts Store,,Live Oak,FL,,US,+1 386-364-1322,https://locations.oreillyauto.com/fl/liveoak/battery-testing-2351.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/liveoak/autopartes-2351.html,oreilly,Tu tienda O'Reilly Auto Parts en Live Oak,,Live Oak,FL,,US,+1 386-364-1322,https://locations.oreillyauto.com/fl/liveoak/autopartes-2351.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
