Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3022,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,3022",Mo-Sa 06:00-23:30,Biedronka,Q857182
1998,lidl_pl,Lidl,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
118669,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
426273,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
BP_EXT_21753,totalenergies,MOKOTÓW,,Warszawa,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_21753,,BP,Q152057
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID04885,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06381,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Żabka,Q2589061
