Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SARILHOS GRANDES,,,PT,,,,,
,visa,,,SARILHOS GRANDES,,,PT,,,,,
,visa,,,LANCADA - MONTIJO,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,SAMOUCO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,MONTIJO,,,PT,,,,,
,visa,,,SAMOUCO,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
