Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017448861,fedex,,,St Mard,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-mard/lbget,,FedEx,Q459477
https://local.fedex.com/#1017450180,fedex,,,Moussy Le Neuf,Ile-de-France,,FR,+33 1 40 85 38 88,https://local.fedex.com/en-fr/moussy-le-neuf/lbgft,,FedEx,Q459477
https://local.fedex.com/#1017438438,fedex,,,Longperrier,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longperrier/lbgno,,FedEx,Q459477
https://local.fedex.com/#1017429358,fedex,,,Dammartin En Goele,Ile-de-France,,FR,,https://local.fedex.com/en-fr/dammartin-en-goele/lbg4p,,FedEx,Q459477
,visa,,,FONTAINEBLEAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,DAMMARTIN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NOYON,ILE-DE-FRANCE,,FR,,,,,
,visa,,,DOMART EN PONTHIEU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE CROTOY,ILE-DE-FRANCE,,FR,,,,,
a32c7d2591d5efd46b0d4d7ef95de6fa,western_union,DAMMARTIN EN GOELE BP,,Dammartin En Goele,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/dammartin-en-goele/a32c7d2591d5efd46b0d4d7ef95de6fa,Mo-Fr 09:00-18:00; Sa 09:30-12:30,Western Union,Q861042
