Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700492,banque_populaire_fr,ST PIERRE DE LA REUNION,,ST PIERRE DE LA REUNION,,,FR,+33 820 33 64 92,https://agences.banquepopulaire.fr/banque-assurance/agence-st-pierre-de-la-reunion-id1010700492,"Mo-We 08:00-12:30,13:30-17:00; Th 09:00-12:30,13:30-17:00; Fr 00:00-16:00",Banque Populaire,Q846647
1010700755,banque_populaire_fr,BRED SAINT PIERRE BLD BANK,,SAINT PIERRE,,,FR,+33 820 33 87 55,https://agences.banquepopulaire.fr/banque-assurance/agence-bred-saint-pierre-bld-bank-id1010700755,"Tu-Fr 08:00-12:30,13:30-17:00; Sa 08:00-13:00",Banque Populaire,Q846647
3734639835,century_21_fr,CENTURY 21 Immobilière du Sud,,ST PIERRE,,,FR,02 62 33 03 92,https://www.century21.fr/trouver_agence/agence/3734639835/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/reunion/terre-sainte-889.html,credit_agricole,Crédit Agricole,,SAINT-PIERRE,,,FR,02 62 72 25 76,https://www.credit-agricole.fr/particulier/agence/reunion/terre-sainte-889.html,"Tu-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,13:30-15:45; Fr 08:30-12:00,13:30-17:30; Sa 08:30-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/saint-pierre-903.html,credit_agricole,Crédit Agricole,,SAINT-PIERRE,,,FR,02 62 72 28 71,https://www.credit-agricole.fr/particulier/agence/reunion/saint-pierre-903.html,"Mo-We 08:30-12:00,13:30-17:00; Th 08:30-12:00,13:30-16:15; Fr 08:30-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/isautier-902.html,credit_agricole,Crédit Agricole,,SAINT-PIERRE,,,FR,02 62 72 28 57,https://www.credit-agricole.fr/particulier/agence/reunion/isautier-902.html,"Mo-We 08:30-12:00,13:30-17:00; Th 08:30-12:00,13:30-16:15; Fr 08:30-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/credits-et-assurances-sud-2186.html,credit_agricole,Crédit Agricole,,SAINT-PIERRE,,,FR,02 62 72 29 90,https://www.credit-agricole.fr/particulier/agence/reunion/credits-et-assurances-sud-2186.html,"Mo 08:00-12:00,13:30-17:00; Tu 08:00-12:00,13:30-15:30; We-Fr 08:00-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/centre-d-affaires-entreprise-sud-2183.html,credit_agricole,Crédit Agricole,,SAINT-PIERRE,,,FR,02 62 72 28 65,https://www.credit-agricole.fr/particulier/agence/reunion/centre-d-affaires-entreprise-sud-2183.html,"Mo-Fr 08:30-12:00,13:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/banque-privee-sud-2182.html,credit_agricole,Crédit Agricole,,SAINT-PIERRE,,,FR,02 62 72 28 58,https://www.credit-agricole.fr/particulier/agence/reunion/banque-privee-sud-2182.html,"Mo-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-17:00",Credit Agricole,Q590952
4065,croix_rouge_francaise_fr,ANTENNE LOCALE DE SAINT PIERRE,,ST PIERRE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-saint-pierre,Mo-Fr 08:15-11:15,Croix-Rouge française,Q3003244
1278,croix_rouge_francaise_fr,SERVICE DES TUTELLES DE ST PIERRE,,ST PIERRE,,,FR,,https://www.croix-rouge.fr/service-des-tutelles-de-st-pierre,"Mo-Fr 08:00-12:00,13:00-16:00",Croix-Rouge française,Q3003244
FordFF91351  FRA,ford,FORD REUNION SAINT-PIERRE - CMM,,SAINT PIERRE DE LA REUNION,,,FR,02 62 96 13 50,,,Ford,Q44294
,visa,,,SAINT PIERRE,,,FR,,,,,
,visa,,,SAINT PIERRE,,,FR,,,,,
,visa,,,ST PIERRE DE LA REUNION,,,FR,,,,,
,visa,,,SAINT-PIERRE,,,FR,,,,,
,visa,,,SAINT-PIERRE,,,FR,,,,,
6FR801035,volvo,CMM AUTOMOBILES,,SAINT-PIERRE,,,FR,02 62 96 13 52,https://volvocars-concessions.com/fr/saint-pierre,,Volvo,Q215293
