Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolfgang.rummel/,allianz_de,Allianz Versicherung Wolfgang Rummel GENERALVERTRETUNG,,Heidenheim,,,DE,+49 7321 35850,https://vertretung.allianz.de/wolfgang.rummel/,Mo 08:30-17:30; Tu-Th 08:30-17:00; Fr 08:30-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.markusbraun/,allianz_de,Allianz Versicherung Markus Braun HAUPTVERTRETUNG,,Heidenheim,,,DE,+49 7321 355131,https://vertretung.allianz.de/agentur.markusbraun/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
DE0143,c_and_a,Heidenheim an der Brenz August-Loesch-Strasse,"August-Loesch-Strasse 1, 89522 Heidenheim an der Brenz",Heidenheim an der Brenz,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/heidenheim-an-der-brenz/august-loesch-strasse-1.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
260,deutsche_telekom_de,Telekom Shop Heidenheim,,Heidenheim,,,DE,+49 7321 923307,https://shopseite.telekom.de/sued-west/heidenheim/hauptstr-27,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Deutsche Telekom,Q9396
48.6763610.15212,dpd_de,neumann Schuhe/Schlüssel,,Heidenheim,,,DE,,,,DPD,Q541030
31353631HndR82,eyes_and_more,eyes + more Heidenheim,"Hauptstraße   13, Heidenheim, 89522",,,,DE,+49 7321 9245049,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353631HndR82,Mo-Fr 09:00-18:00; Sa 09:00-16:00,eyes + more,Q1385775
2760917699,gls_de,India Asia Markt,,Heidenheim,,,DE,+49 176 62703782,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760915288,gls_de,Rosy Beauty and Afro Shop,,Heidenheim,,,DE,+49 1521 8976415,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760205479,gls_de,ALZA COM,,Heidenheim,,,DE,+49 7321 315774,,"Mo-Fr 10:00-12:30,13:30-15:30",General Logistics Systems,Q46495823
74875973,moneygram,INDIA ASIA MINIMARKT - HEIDENHEIM AN DER,,HEIDENHEIM AN DER BRENZ,,,DE,+49 176 62703782,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
175289,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Mergelstetten,,Hdh-Mergelstetten,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-mergelstetten-175289,Mo-Su 05:00-23:00,Sparkasse,Q13601825
104349,sparkasse_de,Kreissparkasse Heidenheim SB Center Mergelstetten,,Heidenheim-Mergelstetten,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-sb-center-mergelstetten-104349,Mo-Su 05:00-23:00,Sparkasse,Q13601825
104350,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Reutenen,,Hdh.-Mergelstetten,,,DE,+49 7321 3446413,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-reutenen-104350,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14124,sparkasse_de,Kreissparkasse Heidenheim Geschäftsstelle Reutenen,,Heidenheim-Mergelstetten,,,DE,+49 7321 3446413,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-geschaeftsstelle-reutenen-14124,Mo 14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00; Fr 14:00-17:00,Sparkasse,Q13601825
38186,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Römerstraße,,Heidenheim,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-roemerstrasse-38186,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14128,sparkasse_de,Kreissparkasse Heidenheim SB Center Römerstraße,,Heidenheim,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-sb-center-roemerstrasse-14128,Mo-Su 05:00-23:00,Sparkasse,Q13601825
N735861,united_colors_of_benetton,Benetton Heidenheim An Der Brenz,,HEIDENHEIM AN DER BRENZ,,,DE,+49 7321 23949,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,United Colors of Benetton,Q817139
,visa,,,HEIDENHEIM,,,DE,,,,,
,visa,,,HEIDENHEIM AN DER BRENZ,,,DE,,,,,
,visa,,,HEIDENHEIM,,,DE,,,,,
https://shops.vodafone.de/heidenheim/hauptstr.-17,vodafone_de,Vodafone-Shop,,Heidenheim,,,DE,+49 7321 278070,https://shops.vodafone.de/heidenheim/hauptstr.-17,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/heidenheimer-volksbank-eg-zweigstelle-mergelstetten-3522.html,vr_bank,Heidenheimer Volksbank eG Zweigstelle Mergelstetten,,Heidenheim,,,DE,+49 7321 27850,https://www.hdh-voba.de,"Mo 09:00-12:00,14:00-17:00; We 09:00-14:30; Fr 09:00-12:00",,
