Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VIALONGA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,ALHANDRA,,,PT,,,,,
,visa,,,ALHANDRA,,,PT,,,,,
,visa,,,ALHANDRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,CASTANHEIRA DO RIBATEJO,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,CASTANHEIRA DO RIBATEJO,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,CASTANHEIRA DO RIBATEJO,,,PT,,,,,
,visa,,,VILA FRANCA DE XIRA,,,PT,,,,,
,visa,,,VILA FRANCA XIRA,,,PT,,,,,
