Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-62,aldi_sud_de,,"Egonstraße 58, 79106, Freiburg, Deutschland",Freiburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/frank.joest/,allianz_de,Allianz Versicherung Frank Jöst HAUPTVERTRETUNG,,Freiburg im Breisgau,,,DE,+49 761 26808,https://vertretung.allianz.de/frank.joest/,"Mo-Th 08:45-12:00,14:00-18:15; Fr 08:45-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/olivia.tittel/,allianz_de,Allianz Versicherung Kleindienst u.Tittel Inh. Olivia Tittel e.K. HAUPTVERTRETUNG,,Freiburg im Breisgau,,,DE,+49 761 1507760,https://vertretung.allianz.de/olivia.tittel/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
de:2587,dm,dm-drogerie markt,,Freiburg im Breisgau,,,DE,+49 761 58531497,https://www.dm.de/store/d4bj/freiburg-im-breisgau/ellen-gottlieb-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
47.99986447.8412879,dpd_de,Callshop Stühlinger,,Freiburg,,,DE,,,,DPD,Q541030
48.0003867.839172,dpd_de,My Mobiles,,Freiburg,,,DE,,,,DPD,Q541030
DE4950,kaufland,Kaufland Freiburg-Brühl,,Freiburg im Breisgau,,,DE,+49 761 557360,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-freiburg-bruehl-4950.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
69371372,moneygram,CALLSHOP STUEHLINGER - FREIBURG,,FREIBURG,,,DE,+49 761 28522530,,Mo-Sa 09:00-21:00; Su 12:00-18:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/germany/freiburg/freiburg/,sixt,Car Hire Freiburg depot station | SIXT rent a car,,Freiburg im Breisgau,,,DE,,https://www.sixt.co.uk/car-hire/germany/freiburg/freiburg/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
175929,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Friedrich-Ebert-Platz,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-friedrich-ebert-platz-175929,Mo-Su 06:00-22:00,Sparkasse,Q13601825
28771,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Friedrich-Ebert-Platz,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-friedrich-ebert-platz-28771,Mo-Su 06:00-22:00,Sparkasse,Q13601825
165954,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Güterbahnhof,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-gueterbahnhof-165954,24/7,Sparkasse,Q13601825
ND181090,totalenergies,FREIBURG ESCHHOLZSTR. 73,,FREIBURG,,,DE,+49 761 272031,https://store.totalenergies.fr/en_EN/ND181090,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
https://www.vlh.de/bst/7579/Oeffnungszeiten.html,vhl_de,VLH-Berater Ali Sarialtin in Freiburg,,Freiburg,,,DE,+49 172 8578540,https://www.vlh.de/bst/7579/,Mo-Fr 16:00-19:00; Sa 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7433/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Linse in Freiburg,,Freiburg,,,DE,+49 761 7667051,https://www.vlh.de/bst/7433/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
