Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.engler/,allianz_de,Allianz Versicherung Martin Engler UNKNOWN,,Freiburg im Breisgau,,,DE,+49 761 7071105,https://vertretung.allianz.de/martin.engler/,"Mo-Th 09:00-12:30,13:30-16:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/marc.bornemann/,allianz_de,Allianz Versicherung Marc Bornemann HAUPTVERTRETUNG,,Freiburg im Breisgau,,,DE,+49 761 75074,https://vertretung.allianz.de/marc.bornemann/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
{FC44A8CE-62AE-49E9-9777-31C2A62E47EF},alnatura_de,Alnatura Super Natur Markt,,Freiburg im Breisgau,,,DE,+49 761 1373633,,Mo-Sa 08:00-20:00,Alnatura,Q876811
8391,church_of_england_gb,Anglican Church in Freiburg,"61, Lorettostrasse, Freiburg",,,,DE,+49 176 46614418,https://www.achurchnearyou.com/church/8391/,,,
https://www.biomarkt.de/freiburg-konradstrasse-17,denns_de,BioKeller BioMarkt,,Freiburg,,,DE,+49 761 7078524,https://www.biomarkt.de/freiburg-konradstrasse-17/marktseite,,Denns BioMarkt,Q48883773
de:1025,dm,dm-drogerie markt,,Freiburg im Breisgau,,,DE,+49 761 1307363,https://www.dm.de/store/d1ih/freiburg-im-breisgau/merzhauser-strasse-179,Mo-Sa 08:00-20:00,dm,Q266572
de:48,dm,dm-drogerie markt,,Freiburg im Breisgau,,,DE,+49 761 7910040,https://www.dm.de/store/d020/freiburg-im-breisgau/guenterstalstrasse-46-48,Mo-Sa 08:00-20:00,dm,Q266572
3388,lidl_de,,,Freiburg-Wiehre,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74567401,moneygram,KIOSK SENIOR - FREIBURG,,FREIBURG,,,DE,+49 176 71644894,,Mo-Sa 09:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
110793,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Vauban,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-vauban-110793,24/7,Sparkasse,Q13601825
DE_EXT_12125,totalenergies,Agip Freiburg,,Freiburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12125,,Agip,Q377915
ND000959,totalenergies,FREIBURG BASLER STR. 57,,FREIBURG,,,DE,+49 761 402902,https://store.totalenergies.fr/en_EN/ND000959,Mo-Fr 05:00-22:30; Sa 06:00-22:30; Su 07:00-22:30,TotalEnergies,Q154037
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
