Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-16,aldi_sud_de,,"Günterstalstraße 43, 79102, Freiburg, Deutschland",Freiburg,,,DE,,,Fr 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/manuel.schmid/,allianz_de,Allianz Versicherung Manuel Schmid GENERALVERTRETUNG,,Freiburg im Breisgau,,,DE,+49 761 286505,https://vertretung.allianz.de/manuel.schmid/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
74411887,moneygram,CALLSHOP - FREIBURG,,FREIBURG,,,DE,+49 761 7049830,,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
175980,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Mittelwiehre,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-mittelwiehre-175980,Mo-Su 06:00-24:00,Sparkasse,Q13601825
28762,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Mittelwiehre,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-mittelwiehre-28762,Mo-Su 06:00-24:00,Sparkasse,Q13601825
36655,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geschäftsstelle Mittelwiehre,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-geschaeftsstelle-mittelwiehre-36655,Mo 09:00-12:00; Tu 14:30-16:30; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG IM BREISGAU,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-freiburg-eg-filiale-wiehre-14917.html,vr_bank,Volksbank Freiburg eG - Filiale Wiehre,,Freiburg,,,DE,+49 761 21821111,https://www.volksbank-freiburg.de,Mo 09:00-12:00; Tu 14:00-17:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
