Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f2781d4dac72550c89b58c7170d1f2fe,western_union,CASH PLUS FYFI,,Centre Fifi,CHEFCHAOUEN,,MA,+212 672-698788,https://location.westernunion.com/ma/chefchaouen/centre-fifi/f2781d4dac72550c89b58c7170d1f2fe,Mo-Su 08:00-24:00,Western Union,Q861042
9d5e17f4f274c815512d50e7b709f456,western_union,AFC CHEFCHAOUN OUTAT HMAM,,Chefchaoun,CHEFCHAOUEN,,MA,+212 664-864465,https://location.westernunion.com/ma/chefchaouen/chefchaoun/9d5e17f4f274c815512d50e7b709f456,Mo-Sa 08:00-20:00,Western Union,Q861042
686fe94eaae9692a78cc978ea4173298,western_union,AGENCE BAB SOUK,,Chefchaouen,CHEFCHAOUEN,,MA,+212 600-703767,https://location.westernunion.com/ma/chefchaouen/chefchaouen/686fe94eaae9692a78cc978ea4173298,Mo-Su 00:01-24:00,Western Union,Q861042
4ca87a4149a0e63f34fffde983852c7b,western_union,CHEFCHAOUEN MONEY EL KAHANE,,Chefchaouen,CHEFCHAOUEN,,MA,+212 5398-83402,https://location.westernunion.com/ma/chefchaouen/chefchaouen/4ca87a4149a0e63f34fffde983852c7b,Mo-Su 00:01-24:00,Western Union,Q861042
d97ba173cf2962c0bb6777b5068bc8b9,western_union,INSTANT LIQUIDITY,,Chefchaouen,CHEFCHAOUEN,,MA,+212 662-363646,https://location.westernunion.com/ma/chefchaouen/chefchaouen/d97ba173cf2962c0bb6777b5068bc8b9,Mo-Su 07:00-24:00,Western Union,Q861042
58200872759905e1b051bffc8187749f,western_union,CHABOU AYOUB,,Chefchaouen,CHEFCHAOUEN,,MA,+212 603-546706,https://location.westernunion.com/ma/chefchaouen/chefchaouen/58200872759905e1b051bffc8187749f,Mo-Su 07:00-24:00,Western Union,Q861042
e6275f71ec1e2930ba646fe46e8099a5,western_union,FIDAK MARIAM,,Chefchaouen,CHEFCHAOUEN,,MA,+212 666-159385,https://location.westernunion.com/ma/chefchaouen/chefchaouen/e6275f71ec1e2930ba646fe46e8099a5,Mo-Su 07:00-24:00,Western Union,Q861042
bf23b88c24c66eb67cf9cc041450dfc2,western_union,SAID AZLOU,,Chefchaouen,CHEFCHAOUEN,,MA,+212 670-663534,https://location.westernunion.com/ma/chefchaouen/chefchaouen/bf23b88c24c66eb67cf9cc041450dfc2,Mo-Su 07:00-24:00,Western Union,Q861042
11fd6f1b1b5beb7e1844cabcbf5900be,western_union,MOBISAF COM,,Chefchaouen,CHEFCHAOUEN,,MA,+212 661-477247,https://location.westernunion.com/ma/chefchaouen/chefchaouen/11fd6f1b1b5beb7e1844cabcbf5900be,Mo-Su 07:00-24:00,Western Union,Q861042
d4027e15dd6d28b9fd18e208c6fb58ca,western_union,ATIL DE COMMERCE ET TRAVAUX SARL,,Chefchaouen,CHEFCHAOUEN,,MA,+212 661-554946,https://location.westernunion.com/ma/chefchaouen/chefchaouen/d4027e15dd6d28b9fd18e208c6fb58ca,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
816b83001bd81c3a739031c76f191dc3,western_union,CHAABI CASH M2T CHEFCHAOUEN,,Chefchaouen,CHEFCHAOUEN,,MA,+212 5224-21800,https://location.westernunion.com/ma/chefchaouen/chefchaouen/816b83001bd81c3a739031c76f191dc3,Mo-Su 07:00-24:00,Western Union,Q861042
e00fa677252355bbc463db1338bd12d8,western_union,HASSAN II,,Chefchaouen,CHEFCHAOUEN,,MA,+212 687-582225,https://location.westernunion.com/ma/chefchaouen/chefchaouen/e00fa677252355bbc463db1338bd12d8,Mo-Su 00:01-24:00,Western Union,Q861042
f20ce811e9652e5abf9a1df4f7b0a5f9,western_union,CASH PLUS DERDARA,,Derdara,CHEFCHAOUEN,,MA,+212 661-341836,https://location.westernunion.com/ma/chefchaouen/derdara/f20ce811e9652e5abf9a1df4f7b0a5f9,Mo-Su 00:01-24:00,Western Union,Q861042
cee6dafa1cd3f28fe98dcae89ec387f4,western_union,EL FATH,,Essmara,CHEFCHAOUEN,,MA,+212 655-715063,https://location.westernunion.com/ma/chefchaouen/essmara/cee6dafa1cd3f28fe98dcae89ec387f4,Mo-Su 00:01-24:00,Western Union,Q861042
fe052ca6952fb7ef5fdfc9897b72760f,western_union,STE OUM EL AAGAT SARL,,Es-semara,CHEFCHAOUEN,,MA,+212 661-246732,https://location.westernunion.com/ma/chefchaouen/es-semara/fe052ca6952fb7ef5fdfc9897b72760f,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
