Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4791,action,Briec,,Briec,,,FR,,https://www.action.com/fr-fr/points-de-vente/briec/,,Action,Q2634111
https://www.credit-agricole.fr/particulier/agence/finistere/briec-de-l-odet-3132.html,credit_agricole,Crédit Agricole,,BRIEC DE L ODET,,,FR,+33 2 98 45 04 99,https://www.credit-agricole.fr/particulier/agence/finistere/briec-de-l-odet-3132.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
00027164_001-renault,renault,GARAGE DANIEL LE PRAT,,EDERN,,,FR,+33 2 98 57 96 08,,,Renault,Q6686
00027164_001-dacia,renault,GARAGE DANIEL LE PRAT,,EDERN,,,FR,+33 2 98 57 96 08,,,Dacia,Q27460
NF015983,totalenergies,MME VIDAMENT MARIE-LOUISE,,LANDREVARZEC,,,FR,+33 2 98 57 90 88,https://store.totalenergies.fr/en_EN/NF015983,,TotalEnergies,Q154037
,visa,,,BRIEC,,,FR,,,,,
,visa,,,BRIEC,,,FR,,,,,
,visa,,,BRIEC,,,FR,,,,,
,visa,,,BRIEC,,,FR,,,,,
,visa,,,BRIEC,,,FR,,,,,
