Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B132,aldi_sud_de,,"Moerser Straße 2a, 47198, Duisburg-Homberg, Deutschland",Duisburg-Homberg,,,DE,+49 2066 10762,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B170,aldi_sud_de,,"Moerser Straße 225, 47198, Duisburg-Hochheide, Deutschland",Duisburg-Hochheide,,,DE,+49 2066 5086410,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2324,dm,dm-drogerie markt,,Duisburg,,,DE,+49 2066 4680928,https://www.dm.de/store/d40k/duisburg/moerser-strasse-2b,Mo-Sa 09:00-19:00,dm,Q266572
de:2582,dm,dm-drogerie markt,,Duisburg,,,DE,+49 2066 4029150,https://www.dm.de/store/d4be/duisburg/moerser-strasse-229,Mo-Sa 08:00-20:00,dm,Q266572
2760914629,gls_de,just sport´s Fitness Center GmbH,,Duisburg,,,DE,+49 2066 31000,,"Mo-Fr 09:00-12:30,15:00-20:30; Sa-Su 10:00-15:00",General Logistics Systems,Q46495823
2760910387,gls_de,Minimarkt Sozda,,Duisburg,,,DE,+49 2066 5178192,,Mo-Fr 06:00-24:00; Sa-Su 08:00-24:00,General Logistics Systems,Q46495823
2760190155,gls_de,EDELSTAHL-ZENTRUM DUISBURG,,Duisburg,,,DE,+49 2066 56098,,Mo-Fr 08:30-17:00,General Logistics Systems,Q46495823
DE6590,kaufland,Kaufland Duisburg-Hochheide,,Duisburg-Hochheide,,,DE,+49 2066 993930,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-duisburg-hochheide-6590.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6024,kik,KiK,,Duisburg Hochheide,,,DE,+49 2066 417652,,Mo-Sa 09:00-19:00,KiK,Q883965
1611,lidl_de,Homberg,,Duisburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27630435_001-renault,renault,Auto Gerstmann GmbH,,Duisburg,,,DE,+49 2066 31459,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/bismarckplatz-6-8.html,rossmann_de,Rossmann Drogerie-Markt Bismarckplatz 6-8,,Duisburg,,,DE,+49 2066 7406,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/bismarckplatz-6-8.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
ND000026,totalenergies,DUISBURG KIRCHSTR. 1,,DUISBURG,,,DE,+49 2066 34083,https://store.totalenergies.fr/en_EN/ND000026,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
WES_DE_832,totalenergies,"DUISBURG, RHEINDEICHSTR. 20",,Duisburg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_832,,Westfalen,Q1411209
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-niederrhein-eg-14212.html,vr_bank,Volksbank Niederrhein eG,,Duisburg,,,DE,+49 2802 9100,https://www.volksbank-niederrhein.de,,,
