Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
553270836,bp,MUGLA YENIKÖY,,MUGLA,,,TR,+90 252 212 17 51,,24/7,BP,Q152057
74471,bp,MUGLA ORTAKÖY,,MUGLA,,,TR,+90 252 212 17 51,,24/7,BP,Q152057
847298455,bp,MUGLA MERKEZ,,MUGLA,,,TR,+90 252 214 51 01,,24/7,BP,Q152057
204644287,bp,MUGLA MENTESE,,MUGLA,,,TR,+90 252 212 17 51,,24/7,BP,Q152057
73578352,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 316 12 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578365,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 373 51 42,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578378,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 374 54 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578404,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 316 64 50,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578459,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 382 34 64,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578462,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 357 82 57,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578475,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 387 78 92,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578417,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 358 54 60,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578433,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 319 03 02,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578420,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 363 74 25,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578446,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 363 01 67,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578488,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 385 44 61,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581365,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 692 52 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581378,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 697 54 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581462,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 712 32 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73582267,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 284 22 41,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584142,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 645 14 63,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584155,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 617 01 08,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584168,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 616 64 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584139,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 614 12 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584171,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 646 44 62,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584197,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 665 51 42,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584207,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 613 11 20,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584184,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 613 14 63,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584210,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 614 30 23,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590408,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 262 42 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590819,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 636 88 17,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590806,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 656 12 13,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
