Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
0672fb313d87642ae3d9e31417d5a57c,western_union,SUPER Q T237 TELEVISA,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/0672fb313d87642ae3d9e31417d5a57c,Mo-Su 08:00-20:00,Western Union,Q861042
f0549a35d0138708f18208bb1f15567a,western_union,OXXO DEPOSITO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f0549a35d0138708f18208bb1f15567a,Mo-Su 08:00-22:00,Western Union,Q861042
0ad2ef1a5f4f3d5bfaa553cf65fd6a21,western_union,OXXO DEPOSITO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0ad2ef1a5f4f3d5bfaa553cf65fd6a21,Mo-Su 08:00-22:00,Western Union,Q861042
defd279734413418975f36ed553f02cf,western_union,OXXO DEPOSITO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/defd279734413418975f36ed553f02cf,Mo-Su 08:00-22:00,Western Union,Q861042
df17071f52504b3762da62368b333dc5,western_union,OXXO MAT IX QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/df17071f52504b3762da62368b333dc5,Mo-Su 08:00-22:00,Western Union,Q861042
ff926f81e04178552ca683f901304329,western_union,OXXO MAT IX QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ff926f81e04178552ca683f901304329,Mo-Su 08:00-22:00,Western Union,Q861042
942174c8c9bb7f4f99f7c27f547220de,western_union,OXXO TORRE 57 QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/942174c8c9bb7f4f99f7c27f547220de,Mo-Su 08:00-22:00,Western Union,Q861042
2db43717eeb0c561e2e360fdad83c202,western_union,OXXO TORRE 57 QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/2db43717eeb0c561e2e360fdad83c202,Mo-Su 08:00-22:00,Western Union,Q861042
3caea01bb988b7993f2c64fe0531f479,western_union,SUPER Q LUIS VEGA Y MONROY,,Queretaro,QUERETARO,,MX,+52 442 223 8267,https://location.westernunion.com/mx/queretaro/queretaro/3caea01bb988b7993f2c64fe0531f479,Mo-Su 08:00-24:00,Western Union,Q861042
f7e42038a01bc94134c1d1dc3630353d,western_union,SUPER Q LUIS VEGA Y MONROY,,Queretaro,QUERETARO,,MX,+52 442 223 8267,https://location.westernunion.com/mx/queretaro/queretaro/f7e42038a01bc94134c1d1dc3630353d,Mo-Su 08:00-24:00,Western Union,Q861042
e79c8287866cdd096feb346182f69a78,western_union,OXXO CERRO BLANCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e79c8287866cdd096feb346182f69a78,Mo-Su 08:00-22:00,Western Union,Q861042
ad3440ebd7fb16e00395c0f5e030bb65,western_union,OXXO CERRO BLANCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ad3440ebd7fb16e00395c0f5e030bb65,Mo-Su 08:00-22:00,Western Union,Q861042
9a54e54d2cf6f2f97378aaec0f3b9951,western_union,OXXO CERRO BLANCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9a54e54d2cf6f2f97378aaec0f3b9951,Mo-Su 08:00-22:00,Western Union,Q861042
f1b20217a068370e396aa45dd9468d28,western_union,OXXO Q7001,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/f1b20217a068370e396aa45dd9468d28,Mo-Su 08:00-22:00,Western Union,Q861042
da9daaa331b04c71b649b8bb0071cc4b,western_union,OXXO Q7001,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/da9daaa331b04c71b649b8bb0071cc4b,Mo-Su 08:00-22:00,Western Union,Q861042
3bd900286e2664db9d6c8ec9e11ca0b8,western_union,OXXO Q7001,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/3bd900286e2664db9d6c8ec9e11ca0b8,Mo-Su 08:00-22:00,Western Union,Q861042
6314c3be8b273701a270fd08718aecec,western_union,SUPER Q  MOISES SOLANA,,Queretaro,QUERETARO,,MX,+52 442 248 3744,https://location.westernunion.com/mx/queretaro/queretaro/6314c3be8b273701a270fd08718aecec,Mo-Su 08:00-24:00,Western Union,Q861042
26cda126fa7b029cf15a80351a7a1601,western_union,SUPER Q  MOISES SOLANA,,Queretaro,QUERETARO,,MX,+52 442 248 3744,https://location.westernunion.com/mx/queretaro/queretaro/26cda126fa7b029cf15a80351a7a1601,Mo-Su 08:00-24:00,Western Union,Q861042
7bca39c5c8ac4795d205cb0732f2bfa4,western_union,FARM GUAD COLINAS DEL CIMATARIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/7bca39c5c8ac4795d205cb0732f2bfa4,Mo-Su 08:00-20:00,Western Union,Q861042
3215dfffccf088b059db18e50c6b1fd5,western_union,FARM GUAD COLINAS DEL CIMATARIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/3215dfffccf088b059db18e50c6b1fd5,Mo-Su 08:00-20:00,Western Union,Q861042
c88721dca967025887d8ece37a50a2f9,western_union,FARM GUAD COLINAS DEL CIMATARIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/c88721dca967025887d8ece37a50a2f9,Mo-Su 08:00-20:00,Western Union,Q861042
62b4e7bc2142a96aabcf2ffc8e15f03d,western_union,OXXO CLAUSTROS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/62b4e7bc2142a96aabcf2ffc8e15f03d,Mo-Su 08:00-22:00,Western Union,Q861042
