Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
2fc3f8b6d0e0a6562d561443bab2cc82,western_union,OXXO COLINAS II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2fc3f8b6d0e0a6562d561443bab2cc82,Mo-Su 08:00-22:00,Western Union,Q861042
927b2a9966cf2a0bdebf822e492ebc98,western_union,OXXO LUIS VEGA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/927b2a9966cf2a0bdebf822e492ebc98,Mo-Su 08:00-22:00,Western Union,Q861042
db7592f915e602bd3650f2c734d8be2c,western_union,OXXO LUIS VEGA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/db7592f915e602bd3650f2c734d8be2c,Mo-Su 08:00-22:00,Western Union,Q861042
0ae12cb97c4fc3252e2e30401627e747,western_union,OXXO LUIS VEGA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0ae12cb97c4fc3252e2e30401627e747,Mo-Su 08:00-22:00,Western Union,Q861042
0262b69b341948b2b5ae8bcf292f93da,western_union,OXXO COLINAS II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0262b69b341948b2b5ae8bcf292f93da,Mo-Su 08:00-22:00,Western Union,Q861042
783e8fc0ee653c42d989985e629a0cfb,western_union,OXXO COLINAS II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/783e8fc0ee653c42d989985e629a0cfb,Mo-Su 08:00-22:00,Western Union,Q861042
e55addbdb35b573423140f95fb924b30,western_union,OXXO MATADOR ZIMAPAN QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e55addbdb35b573423140f95fb924b30,Mo-Su 08:00-22:00,Western Union,Q861042
80db64007f3fac0586e402f0e70465e4,western_union,OXXO MATADOR ZIMAPAN QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/80db64007f3fac0586e402f0e70465e4,Mo-Su 08:00-22:00,Western Union,Q861042
bab8b8fd78c68b6e0fdd6d41507093aa,western_union,OXXO DE LETRAN QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bab8b8fd78c68b6e0fdd6d41507093aa,Mo-Su 08:00-22:00,Western Union,Q861042
3038801869c1632b1e4bb1fa2718a6df,western_union,OXXO DE LETRAN QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3038801869c1632b1e4bb1fa2718a6df,Mo-Su 08:00-22:00,Western Union,Q861042
5202f735ced0b32438e3440f1b73ef05,western_union,MEGA EKT 4118 CIMATARIO QUERETARO,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/5202f735ced0b32438e3440f1b73ef05,Mo-Su 09:00-21:00,Western Union,Q861042
4ab28b6185dc7b52cefd071ca5a930c3,western_union,MEGA EKT 4118 CIMATARIO QUERETARO,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/4ab28b6185dc7b52cefd071ca5a930c3,Mo-Su 09:00-21:00,Western Union,Q861042
0e66ae4d2f1df3c8c17af571a058a1d5,western_union,MEGA EKT 4118 CIMATARIO QUERETARO,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/0e66ae4d2f1df3c8c17af571a058a1d5,Mo-Su 09:00-21:00,Western Union,Q861042
b7be7b7b7c5fef75ff60d5e32082e9c1,western_union,BANCOPPEL 233 CIMATARIO,,Queretaro,QUERETARO,,MX,+52 222 244 6374,https://location.westernunion.com/mx/queretaro/queretaro/b7be7b7b7c5fef75ff60d5e32082e9c1,Mo-Sa 10:00-20:00; Su 11:00-18:00,Western Union,Q861042
41c060b0be502dc03717ba32f4497f4c,western_union,BANCOPPEL 233 CIMATARIO,,Queretaro,QUERETARO,,MX,+52 222 244 6374,https://location.westernunion.com/mx/queretaro/queretaro/41c060b0be502dc03717ba32f4497f4c,Mo-Sa 10:00-20:00; Su 11:00-18:00,Western Union,Q861042
64bad6d521bf875da4930f2d67823254,western_union,BANCOPPEL 233 CIMATARIO,,Queretaro,QUERETARO,,MX,+52 222 244 6374,https://location.westernunion.com/mx/queretaro/queretaro/64bad6d521bf875da4930f2d67823254,Mo-Sa 10:00-20:00; Su 11:00-18:00,Western Union,Q861042
3b01e116765d0f803abd44cb79063269,western_union,CAJA POPULARES ALIANZA   EL CIMATARIO,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/3b01e116765d0f803abd44cb79063269,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
2df6536cf034b7906bc6d7838d83857d,western_union,CAJA POPULARES ALIANZA   EL CIMATARIO,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/2df6536cf034b7906bc6d7838d83857d,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a4bc0fcfd4a95240e7bb7c7cef2a259c,western_union,OXXO DE LETRAN QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a4bc0fcfd4a95240e7bb7c7cef2a259c,Mo-Su 08:00-22:00,Western Union,Q861042
