Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3068,action,Neunkirchen,,Neunkirchen,,,DE,,https://www.action.com/de-de/laden/neunkirchen-hohlstrabe/,,Action,Q2634111
BOU-63,aldi_sud_de,,"Untere Bliesstraße 63a, 66538, Neunkirchen, Deutschland",Neunkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BOU-5,aldi_sud_de,,"Irrgartenstraße 15, 66538, Neunkirchen, Deutschland",Neunkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ulrich.horbach/,allianz_de,Allianz Versicherung Ulrich Horbach GENERALVERTRETUNG,,Neunkirchen,,,DE,+49 6821 87961,https://vertretung.allianz.de/ulrich.horbach/,Mo-Th 08:30-16:30; Fr 08:30-15:00,Allianz SE,Q487292
5149,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Stummplatz 1,Neunkirchen,,,DE,,https://www.barbarossa-baeckerei.de,Mo-Sa 09:00-20:00,Barbarossa Bäckerei,Q807766
4050,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Wellesweiler Straße 184,Neunkirchen,,,DE,+49 6821 1799661,,Mo-Sa 06:00-18:00; Su 07:00-18:00,Barbarossa Bäckerei,Q807766
12141800,bp,Patricia Theis-Staab,,Neunkirchen,,,DE,+49 6821 140910,http://tankstelle.aral.de/tankstelle/12141800,24/7,BP,Q152057
16368,burgerking,Burger King,,Neunkirchen,,,DE,+49 6821 9206969,https://www.burgerking.de/store-locator/store/restaurant_10170,Mo-Fr 08:00-00:00; Sa 10:00-00:00; Su 10:00-22:00,Burger King,Q177054
14905,burgerking,Burger King,,Neunkirchen,,,DE,+49 6821 177360,https://www.burgerking.de/store-locator/store/restaurant_8935,Mo-Sa 10:00-20:00,Burger King,Q177054
neunkirchen/9066,claires,Ohrenpiercings und Schmuck entdecken bei Neunkirchen Saarpark Center,,Neunkirchen,,,DE,+49 6821 9729992,https://stores.claires.com/de/de-sl/neunkirchen/9066.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
DE0458,c_and_a,Neunkirchen Saarpark-Center,"Stummplatz 1, 66538 Neunkirchen",Neunkirchen,,,DE,,https://www.c-and-a.com/stores/de-de/saarland/neunkirchen/stummplatz-1.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
0070067700677,decathlon_de,Neunkirchen,,Neunkirchen,,,DE,+49 6821 308970,https://www.decathlon.de/store-view/filiale-neunkirchen-0070067700677,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.biomarkt.de/neunkirchen-an-der-alten-ziegelei-3,denns_de,BioFrischMarkt Fam. Leimroth,,Neunkirchen,,,DE,+49 6821 91446613,https://www.biomarkt.de/neunkirchen-an-der-alten-ziegelei-3/marktseite,,Denns BioMarkt,Q48883773
275,deutsche_telekom_de,Telekom Shop Neunkirchen,,Neunkirchen,,,DE,+49 6821 27111,https://shopseite.telekom.de/sued-west/neunkirchen/stummplatz-2,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:548,dm,dm-drogerie markt,,Neunkirchen,,,DE,+49 6821 149946,https://www.dm.de/store/d0mk/neunkirchen/bliesstrasse-66-68,Mo-Sa 08:00-20:00,dm,Q266572
de:1693,dm,dm-drogerie markt,,Neunkirchen,,,DE,+49 6821 9315254,https://www.dm.de/store/d2md/neunkirchen/stummplatz-1,Mo-Sa 09:00-20:00,dm,Q266572
49.3348737.171821,dpd_de,NKD Deutschland GmbH,,Neunkirchen,,,DE,,,,DPD,Q541030
49.3436297.169422,dpd_de,Müden Reinigung GmbH,,Neunkirchen,,,DE,,,,DPD,Q541030
49.34331637.1782793,dpd_de,Vodafone Shop Neunkirchen,,Neunkirchen,,,DE,,,,DPD,Q541030
49.3504297.174689,dpd_de,Claras Afrostyle,,Neunkirchen,,,DE,,,,DPD,Q541030
49.3514217.178281,dpd_de,Nofi Tel,,Neunkirchen,,,DE,,,,DPD,Q541030
QOGW61,enterprise,Neunkirchen,,Neunkirchen,,,DE,+49 6821 290250,,,Enterprise Rent-A-Car,Q17085454
15185393,esprit,Esprit Store Neunkirchen,,Neunkirchen,,,DE,+49 6821 22797,"https://www.esprit.com/storefinder?storeid=15185393&location=49.34750000,7.17419000",Tu-Su 09:30-20:00,Esprit,Q532746
100151400,exxonmobil,Esso Station Neunkirchen,,NEUNKIRCHEN,,,DE,+49 6821 25005,https://www.esso.de/de-de/find-station/esso-neunkirchen-essostationneunkirchen-100151400,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
3135313236HndR82,eyes_and_more,"eyes + more Neunkirchen, Saarpark-Center","Stummplatz   1, Neunkirchen, 66538",,,,DE,+49 6821 7907888,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313236HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
2760237701,gls_de,GLS Depot 66,,Neunkirchen,,,DE,+49 6821 86990,,"Mo-We 09:00-18:00; Th 09:00-11:45,13:00-18:00; Fr 09:00-18:00",General Logistics Systems,Q46495823
2760918813,gls_de,Günstig tanken am Kaufland,,Neunkirchen,,,DE,+49 6821 8691387,,Mo-Sa 06:30-20:30,General Logistics Systems,Q46495823
2760237621,gls_de,Kabelshop KVS GmbH,,Neunkirchen,,,DE,+49 6821 3091002,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760914097,gls_de,Clara's Afrostyle,,Neunkirchen,,,DE,+49 1520 4761708,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760918414,gls_de,Nofi_tel Internetcafe,,Neunkirchen,,,DE,+49 176 21410081,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
10274,jack_and_jones,Neunkirchen 2,,Neunkirchen,,,DE,+49 6821 9319910,,,Jack & Jones,Q6077665
1558,jysk,Neunkirchen,,Neunkirchen,,,DE,+49 6821 999830,https://jysk.de/filialen?storeId=1558,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE6880,kaufland,Kaufland Neunkirchen,,Neunkirchen,,,DE,+49 6821 98210,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neunkirchen-6880.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2980,kik,KiK,,Neunkirchen,,,DE,+49 6821 8691393,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
244,kik,KiK,,Neunkirchen Innenstadt,,,DE,+49 6821 919709,,Mo-Sa 08:00-20:00,KiK,Q883965
4136,lidl_de,,,Neunkirchen-Innenstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4144,lidl_de,Innenstadt,,Neunkirchen-Innenstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3686,mueller,Müller,,Neunkirchen / Saar,,,DE,+49 6821 9819900,https://www.mueller.de/meine-filiale/neunkirchen-saar/stummplatz-1/,,Müller,Q1958759
5e4666e557b3df36aea5c2ec,newyorker,NEW YORKER | Saarpark Center,"Stummplatz 1, 66538 Neunkirchen",Neunkirchen,,,DE,+49 6821 170622,,Mo-Sa 09:30-20:00,New Yorker,Q706421
49.35006_7.18406,norma_de,NORMA,,Neunkirchen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27613102_001-renault,renault,Auto Galerie Saar GmbH,,Neunkirchen,,,DE,+49 6821 8691910,,,Renault,Q6686
27613102_001-dacia,renault,Auto Galerie Saar GmbH,,Neunkirchen,,,DE,+49 6821 8691910,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/saarland/neunkirchen/bahnhofstr--51.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 51,,Neunkirchen,,,DE,+49 6821 1799275,https://www.rossmann.de/de/filialen/saarland/neunkirchen/bahnhofstr--51.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
NK001,rsg_group,McFIT Neunkirchen,,Neunkirchen,,,DE,+49 6821 9431601,https://www.mcfit.com/de/studio/neunkirchen/,24/7,McFit,Q871302
111282,sparkasse_de,Sparkasse Neunkirchen Kompetenzcenter Immobilien-Center,,Neunkirchen,,,DE,+49 6821 2083504,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-kompetenzcenter-immobilien-center-111282,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
26218,sparkasse_de,Sparkasse Neunkirchen Geldautomat Oberer Markt,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neunkirchen-geldautomat-oberer-markt-26218,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7380,sparkasse_de,Sparkasse Neunkirchen Geschäftsstelle Oberer Markt,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-geschaeftsstelle-oberer-markt-7380,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
171566,sparkasse_de,Sparkasse Neunkirchen KompetenzCenter SmartLAB,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-kompetenz-center-smart-lab-171566,Mo-Fr 09:00-20:00; Sa 09:00-16:00,Sparkasse,Q13601825
