Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
C1Q8,accor,Mercure Nagano Matsushiro Resort & Spa,"1372-1 Nishiderao, Matsushiromachi, Naganoshi, 381-1215 NAGANO",,,,JP,,https://all.accor.com/hotel/C1Q8/index.en.shtml,,Mercure,Q1709809
C1R1,accor,Grand Mercure Yatsugatake Resort & Spa,"8240-1039, Nishiide, Oizumi cho Hokuto shi, 409-1501 YAMANASHI",,,,JP,,https://all.accor.com/hotel/C1R1/index.en.shtml,,Mercure,Q1709809
C1R2,accor,Mercure Miyagi Zao Resort & Spa,"1-1 oni-ishihara Togatta-onsen, Zaomachi, Kattagum, 989-0916 MIYAGI",,,,JP,,https://all.accor.com/hotel/C1R2/index.en.shtml,,Mercure,Q1709809
C1R3,accor,Grand Mercure Awaji Island Resort & Spa,"317, Fukurahei, Minamiawaji City, 656-0503 HYOGO",,,,JP,,https://all.accor.com/hotel/C1R3/index.en.shtml,,Mercure,Q1709809
6hLFlxK40gNATd4oDJkdNI,costa_coffee,コスタコーヒー 日比谷国際ビル店,東京都千代田区内幸町2丁目2番3号 B1階,,,,JP,,,Mo-Fr 07:00-20:00,Costa Coffee,Q608845
1Zf7vZdSv3FBvE8EyY7WpW,costa_coffee,コスタコーヒー 学芸大学店,東京都目黒区鷹番2丁目16番18号 鷹番Kビルディング,,,,JP,,,Mo-Su 07:00-21:00,Costa Coffee,Q608845
6QHe2TQfbQPaSa7Utwiqxe,costa_coffee,コスタコーヒー 福岡空港国際線旅客ターミナル店,福岡県福岡市博多区大字青木739 福岡空港 国際線旅客ターミナルビル3階,,,,JP,,,Mo-Su 07:00-20:30,Costa Coffee,Q608845
3WSFqual0AQfEcEvaelXog,costa_coffee,ミエレ（miele）,兵庫県淡路市野島蟇浦７８５−９,,,,JP,,,Mo 10:30-19:00; We-Fr 10:30-19:00; Sa-Su 10:00-19:30,Costa Coffee,
fxMbGBZHx7GwJksPj8Yih,costa_coffee,アクアイグニス 淡路島,兵庫県淡路市夢舞台2-28,,,,JP,,,Mo-Su 07:00-22:00,Costa Coffee,
6lfWKn5QQkXFvkv73zFooY,costa_coffee,コスタコーヒー CURA 銀座店,東京都中央区銀座5丁目12番6号 CURA GINZA1階,,,,JP,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
31kkxCuAGo4CZ3DXCtKEzL,costa_coffee,Café＆Deli Ginza SOLEIL＋,東京都中央区銀座4丁目10-3　セントラルビルB1F,,,,JP,,,Tu-Sa 11:30-21:00; Su 11:30-18:00,Costa Coffee,
3kDruvKJEq7sg9ikG8dbyZ,costa_coffee,コスタコーヒー OOTEMORI店,東京都千代田区大手町一丁目 5番5号 大手町タワー地下２階,,,,JP,,,Mo-Su 07:00-21:00,Costa Coffee,Q608845
66JTzkFruTwVXfnAtn36o,costa_coffee,コスタコーヒー CIRCLES渋谷店,東京都渋谷区渋谷二丁目9番8号,,,,JP,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
6UtkmtFfUKExSsqjljyXhE,costa_coffee,カフェ＆ダイニングバー ラクダ,熊本県熊本市北区大窪2-1-1ミスティ大窪1A,,,,JP,,,Mo-Fr 11:00-24:00; Sa-Su 18:00-24:00,Costa Coffee,
5rpW5q7hfyh9vQLUu3XSAf,costa_coffee,food and drinks TTT,兵庫県明石市明石公園1-27,,,,JP,,,Mo-Su 11:00-21:00,Costa Coffee,
3qkshhvd6pfvLbaKwWEuiX,costa_coffee,ベーカリーカフェ麦の大地,大阪府寝屋川市東大利町12-24,,,,JP,,,Mo-Sa 07:30-18:00,Costa Coffee,
3JXegPQUIMAVtYOyeo37nj,costa_coffee,マークオーレカフェ,岡山県倉敷市玉島1952-6,,,,JP,,,Mo 11:00-17:00; We-Su 11:00-17:00,Costa Coffee,
16Pt5RrnaoxgBJeHU5hIXM,costa_coffee,GoodBBQ　長居公園,大阪府大阪市東住吉区長居公園1-1,,,,JP,,,Tu-Su 10:00-17:00,Costa Coffee,
49gBLPogbSjRHvZRrlTBOR,costa_coffee,vegetable&sweets 夢街道farm67,兵庫県姫路市夢前町宮置437-1,,,,JP,,,Tu-Su 10:00-16:00,Costa Coffee,
fmzamRSrqFRHVJWXGE6sc,costa_coffee,ラウンドワン　ららぽーと湘南平塚店,神奈川県平塚市天沼１０−１ 3階,,,,JP,,,Mo-Th 10:00-06:00; Fr 10:00-23:45; Sa-Su 00:00-23:45,Costa Coffee,
21qD6CqqVUEQ8ygHfS5lTJ,costa_coffee,カラオケレインボー渋谷店,東京都渋谷区神南1-21-3 渋谷モディ８ F,,,,JP,,,Mo-Su 11:00-05:00,Costa Coffee,
2iu9pGl9ebgxFGf1uDfpLw,costa_coffee,カラオケレインボー栄店,愛知県名古屋市中区錦3-17-15　栄ナナイロビル７階,,,,JP,,,Mo-Su 11:00-24:00,Costa Coffee,
2wF7TVQnU1iPJB93bT79Ea,costa_coffee,インプルーヴ,神奈川県藤沢市湘南台２－５－１０ウエストプラザ5番地１F,,,,JP,,,Mo-Su 11:00-22:00,Costa Coffee,
252ax2yfch8uvICX0ZH574,costa_coffee,かすがい食堂Ｐｉｒａｈｕ,神奈川県高座郡寒川町岡田１丁目－６－６　ディアノビル１階,,,,JP,,,Mo-Su 11:30-20:00,Costa Coffee,
3BIQO3UPzRMROGw50TCqVB,costa_coffee,総務省 霞が関BASE,東京都千代田区霞が関２丁目－１－２　総務書B1レストラン街,,,,JP,,,Mo-Fr 11:00-20:00; Sa-Su 00:00-24:00,Costa Coffee,
6w3H4kutwW0tCwfMKE2Q5u,costa_coffee,彩都天然温泉すみれの湯,大阪府茨木市清水1-30-7,,,,JP,,,Mo-Fr 09:00-02:00; Sa-Su 06:00-02:00,Costa Coffee,
ciJWvcOJZ3kZPYBouBrJK,costa_coffee,レストランプラザ,大阪府大阪市浪速区元町1丁目5番7号　ナンバプラザビルB1,,,,JP,,,Mo-Sa 08:30-17:00; Su 00:00-24:00,Costa Coffee,
3d80paDL2DgCpVcqLv2iZh,costa_coffee,DINING1325,大阪府大阪市西区江戸堀1-3-25 ,,,,JP,,,Mo-Fr 06:30-20:00; Sa-Su 00:00-24:00,Costa Coffee,
6zV1vstUCWnWNRDIQ7pHbU,costa_coffee,ゴルフガーデンフォーレスト,神奈川県横浜市旭区今宿東町５０７,,,,JP,,,Mo-Su 09:00-18:00,Costa Coffee,
6R6wHYisQFi8VcTFiyw4Go,costa_coffee,コミック・バスター阪急茨木市駅前店,大阪府茨木市永代町6-2　スポーツプラザ茨木２F,,,,JP,,,Mo-Su 12:00-12:00,Costa Coffee,
8pal02jCdbAHuT9gqzcN3,costa_coffee,SECOND HOUSE,大阪市中央区久太郎町3丁目4番23号　林和ビル4F,,,,JP,,,Mo-Su 12:00-12:00,Costa Coffee,
7x6LtfgGqengLMuhj7ikST,costa_coffee,熱川温泉ブルーオーシャン,静岡県賀茂郡東伊豆町片瀬1139,,,,JP,,,Mo-Su 08:00-24:00,Costa Coffee,
4uieidArK66vqzUO5aJ60D,costa_coffee,道の駅 富士,静岡県富士市岩渕1488-1,,,,JP,,,Mo-Su 10:00-16:30,Costa Coffee,
1fgIb4jzhDHVxZRaBiYuac,costa_coffee,日本平PA上り,静岡県駿河区池田字寺之久保坪218-3,,,,JP,,,Mo-Su 07:00-23:00,Costa Coffee,
682L0Cr8Ul6LcmmrcdSaYm,costa_coffee,BUZZ,神奈川県相模原市中央区相模原4-1-7,,,,JP,,,Mo-Fr 11:30-14:30; Sa 11:30-14:00; Su 17:00-01:00,Costa Coffee,
6APviz5rFpMQSavqiPEoXx,costa_coffee,Lucky`s　Cafe,神奈川県足柄下郡箱根町仙石原372-1,,,,JP,,,Mo 10:00-18:00; Tu 00:00-24:00; We-Su 10:00-18:00,Costa Coffee,
6orCs3CmOXJYNFnrenGxnl,costa_coffee,スルークカフェ浦和店,浦和PARCO - 埼玉県さいたま市浦和区東高砂町11-1　浦和PARCO 7階,,,,JP,,,Mo-Su 10:00-18:00,Costa Coffee,
2UPl7u8H36UyUxG4QkP3Ik,costa_coffee,京成ローザ10,千葉中央ショッピングセンターMio - 千葉県千葉市中央区本千葉15-1　京成ローザ10,,,,JP,,,Mo-Su 08:45-21:00,Costa Coffee,
1TEw0PvzCUtDi7vydo5dYn,costa_coffee,マリオンクレープ　池袋サンシャイン通り店,東京都豊島区東池袋1-11-3 CKビル1F,,,,JP,,,Mo-Su 11:00-20:00,Costa Coffee,
2gXP0vkMAgmNxupdjNm37W,costa_coffee,大阪工業大学 梅田キャンパス ベーカリー＆コンビニOIT梅田,大阪府大阪市北区茶屋町1番45号 OIT梅田タワー1階,,,,JP,,,Mo-Su 08:00-21:00,Costa Coffee,
2jjRzH2WZx6c1f4Zph2BtS,costa_coffee,ブーランジェリーランプ田原,愛知県田原市田原町西大浜13-1,,,,JP,,,Mo-Tu 07:30-16:00; We 00:00-24:00; Th-Su 07:30-16:00,Costa Coffee,
6d9u92mhysNwU91MvW6K1p,costa_coffee,ダイヤモンドヘッドカフェ,神奈川県鎌倉市長谷2-14-15　鎌倉長谷Whitelilyモール,,,,JP,,,Mo-Su 11:00-18:00,Costa Coffee,
137Hby8usGrFVyO2c1Rq03,costa_coffee,ナラヤカフェ,神奈川県足柄下郡箱根町宮ノ下404-13,,,,JP,,,Mo-Tu 11:00-17:00; We 00:00-24:00; Th-Su 11:00-17:00,Costa Coffee,
4XTi1SC14tSzPpQKkKA73B,costa_coffee,ブーランジェリーランプ佐鳴台,静岡県浜松市中区佐鳴台2-19-20,,,,JP,,,Mo-Su 07:00-14:00,Costa Coffee,
2mpatx7kfPGRXkzq9cmK8Y,costa_coffee,ブーランジェリーランプ冨塚,静岡県浜松市中区冨塚町4400-6,,,,JP,,,Mo-Su 09:00-18:00,Costa Coffee,
1o5YOGNXCGQFYKmZ1P8GHg,costa_coffee,Rider's Base Riverty,神奈川県座間市西栗原2-12-8,,,,JP,,,Mo-Tu 11:00-20:00; We 00:00-24:00; Th-Su 11:00-20:00,Costa Coffee,
7HtBAIdkH8GpWLReE1hsfT,costa_coffee,マリオンクレープ　上野アメ横店,東京都台東区上野4-10-6 第一石井ビル 1Ｆ,,,,JP,,,Mo-Su 11:00-20:00,Costa Coffee,
4KEaXAOvIHOmUXL16LHNi2,costa_coffee,ネクサス・チャーブロイルグリル,神奈川県藤沢市南藤沢6-15　カサハラビル藤沢II 1F,,,,JP,,,Mo 18:00-23:00; Tu-Th 11:30-23:00; Fr 18:00-24:00; Sa 11:30-24:00; Su 11:30-22:00,Costa Coffee,
340Bp65dYlZt242URaCfgI,costa_coffee,ＹＥＳ！！カツサンド,神奈川県横浜市青葉区美しが丘4-26-3,,,,JP,,,Mo 10:00-17:00; Tu 00:00-24:00; We-Su 10:00-17:00,Costa Coffee,
18V3AHFrNlwu6draQiHovG,costa_coffee,アクアピッツア,神奈川県厚木市上依知1605-1,,,,JP,,,Mo-Tu 00:00-24:00; We-Su 11:30-21:30,Costa Coffee,
7c0fqfZbfDbBixQXH7EWjf,costa_coffee,マリーンベーカリー,神奈川県横浜市中区新山下1-2-1,,,,JP,,,Mo-Tu 00:00-24:00; We-Su 10:00-19:00,Costa Coffee,
5qaY3L3AecLkcttjU5YKJ5,costa_coffee,りらくＣａｆｅ越谷,埼玉県越谷市大沢534　プラザリンデンB棟1F,,,,JP,,,Mo-Su 12:00-12:00,Costa Coffee,
3poMeVagz3V4A1qzNodgDb,costa_coffee,BeerBar＆Cafe Terrace『ALE』神保町,東京都千代田区神田神保町1-9  2F～3F,,,,JP,,,Mo-Su 11:00-23:00,Costa Coffee,
5s8ZPokk26qElu5YmiRv5h,costa_coffee,ダイニングバーＬ,東京都港区六本木3-3-14　ゴトウビルディング3rdビル 4F,,,,JP,,,Mo-Sa 18:00-03:00; Su 00:00-24:00,Costa Coffee,
3cjWnpf7b098UELXWAzb5M,costa_coffee,湯乃泉草加健康センター,埼玉県草加市北谷2-23-23,,,,JP,,,Mo-Su 12:00-12:00,Costa Coffee,
36nPmiO85B0LUwKKJWtb0l,costa_coffee,INSPA横浜,神奈川県横浜市神奈川区山内町15-2,,,,JP,,,Mo-We 10:00-20:00; Th 00:00-24:00; Fr-Su 10:00-20:00,Costa Coffee,
2W53SsVVyC4r7wrgWDRaXb,costa_coffee,ノイジー,神奈川県横浜市港北区日吉本町1-19-17　ちのせビル3F,,,,JP,,,Mo-Su 11:30-01:00,Costa Coffee,
3pLDQ8dCTTRogxgNl6Mg6G,costa_coffee,驛カフェ,横浜アイランドタワー - 神奈川県横浜市中区本町６－５０－１　横浜アイランドタワーＢ１Ｆ,,,,JP,,,Mo-Su 07:30-22:30,Costa Coffee,
1lADl48nJeo6vtc5tvBCZ7,costa_coffee,クロニックタコス八尾店,アリオ八尾 - 大阪府八尾市光町2-3,,,,JP,,,Mo-Su 10:00-21:00,Costa Coffee,
3K6pGLj6EeflEpYrcnbdEU,costa_coffee,アンスリーガレリア店,大阪府大阪市中央区難波5-1-60,,,,JP,,,Mo-Su 06:00-24:00,Costa Coffee,
57bB5VNFdV65oRmbEmJSJm,costa_coffee,mauruuru piti,大阪府大阪市都島区都島本通1-7-23,,,,JP,,,Mo 00:00-24:00; Tu-Sa 07:00-19:00; Su 07:00-18:00,Costa Coffee,
3enqiO90r0ry0LXRDAujKo,costa_coffee,Union Coffee Station presented by COSTA,千葉県八千代市緑が丘西1-5-3,,,,JP,,,Mo-Su 06:00-23:00,Costa Express,Q113556385
2AyHrNyHfAg17UwZLylmuW,costa_coffee,カラオケUTAZOO,東京都台東区上野7-2-16 B1階,,,,JP,,,Mo-Su 12:00-21:00,Costa Coffee,
1S6w7m0zGjFLPIoFa8e23S,costa_coffee,レストラン赤坂クーポール　千歳船橋店,東京都世田谷区船橋7-9-1,,,,JP,,,Mo 00:00-24:00; Tu-Su 11:00-18:00,Costa Coffee,
2PUnkX1Dk3W44aAOEaZ2U4,costa_coffee,365ANNIVERSARY,埼玉県和光市下新倉2-49-1,,,,JP,,,Mo 00:00-24:00; Tu-Su 11:00-21:00,Costa Coffee,
3WlWVHUxwSwEudYBD3WyZQ,costa_coffee,福のキッチン,神奈川県川崎市多摩区菅2-1-29 マルコンボナール 1F,,,,JP,,,Mo-Su 11:00-20:00,Costa Coffee,
XNlbgvk93bhCrF9x9y8q5,costa_coffee,Cafe&bar +PLUS C,東京都渋谷区宇田川町33-1 グランド東京渋谷ビル2F,,,,JP,,,Mo-Su 11:00-20:00,Costa Coffee,
17Y6b6w4s0fUu635NzdqZ3,costa_coffee,Adam's Awesome Pie,東京都立川市緑町4-5 コトブキヤビル201,,,,JP,,,Mo-Su 11:30-18:00,Costa Coffee,
5w6JT7HGJ7fhe4aVXJ74ep,costa_coffee,吉祥寺 CAPE,コスピ吉祥寺 - 東京都武蔵野市吉祥寺本町1-11-5 コピス吉祥寺 2F,,,,JP,,,Mo-Su 10:00-21:00,Costa Coffee,
7Wg81GLw0p65BOvmRnJWQ,costa_coffee,キノクニヤアントレ 日本橋高島屋S.C.店,日本橋髙島屋S.C. - 東京都中央区日本橋2-5-1 日本橋髙島屋S.C.新館1階,,,,JP,,,Mo-Fr 07:30-20:00; Sa-Su 10:30-20:00,Costa Express,Q113556385
CuAgbr4eEkTtat9UHYVGi,costa_coffee,カレーマサラ大泉学園店,リヴィンオズ大泉店 - 東京都練馬区東大泉2-10-11 リヴィンオズ大泉店5階,,,,JP,,,Mo-Su 11:00-21:00,Costa Coffee,
8gw3qBpnfkHZfhETyKTed,costa_coffee,ブラウニーホットドッグ池袋屋上店,東京都豊島区南池袋1-28-1 西武池袋本店屋上,,,,JP,,,Mo-Su 10:00-20:00,Costa Coffee,
3FpfcvLpftkgo8qSiNtgs2,costa_coffee,八代目伏見双雲堂橋本店,神奈川県相模原市緑区橋本3-15-17,,,,JP,,,Mo-Fr 11:00-22:00; Sa-Su 10:00-22:00,Costa Coffee,
2ljZPcZQPA97n1aGRQ5TBc,costa_coffee,レストラン赤坂クーポール 砧店,東京都世田谷区大蔵4-6-1 総合運動場温水プール内2F,,,,JP,,,Mo 00:00-24:00; Tu-Su 10:30-20:30,Costa Coffee,
5xJyn3mmfMADCCOVGFMNfL,costa_coffee,Café ENLARGE カフェ エンラージ,東京都八王子市千人町4-3-2,,,,JP,,,Mo 00:00-24:00; Tu-Su 09:00-21:00,Costa Coffee,
4bJo3i6cMW2nXh6AZyscq,costa_coffee,吉祥寺 SOMETIME,東京都武蔵野市吉祥寺本町1-11-31 B1F,,,,JP,,,Mo-Su 12:00-23:00,Costa Coffee,
4quH133TZUDX7xH0r2EtJ9,costa_coffee,シネティアラ２１,埼玉県熊谷市筑波3-202 ティアラ21ビル 8F,,,,JP,,,Mo-Su 09:00-20:00,Costa Coffee,
2TjHunOoAMuc2VSknosqjL,costa_coffee,Sante Ole 日本大通り駅店,神奈川県横浜市中区日本大通9番地 日本大通り駅構内B1,,,,JP,,,Mo-Su 08:00-20:00,Costa Coffee,
32T28puaO0coFzG3cekwtQ,costa_coffee,ぎんなん茶屋,東京都立川市緑町３１７３ 国営昭和記念公園内立川口,,,,JP,,,Mo-Su 09:30-16:30,Costa Coffee,
1Weu2C1qtRtyzkv6oVbdjo,costa_coffee,材木座シーズンズ,神奈川県鎌倉市材木座5-8-25 材木座テラス 1F,,,,JP,,,Mo-Su 11:00-22:00,Costa Coffee,
pRvgTOTZ63BkxeZmpoqKo,costa_coffee,BARIETA たまプラーザ,神奈川県横浜市青葉区美しが丘2-28-1,,,,JP,,,Mo 00:00-24:00; Tu-Fr 08:00-19:00; Sa-Su 07:00-19:00,Costa Coffee,
7halrc60rqo65a6Yo3gdTV,costa_coffee,マリオンクレープ 東京ソラマチ（東京スカイツリー）店,東京スカイツリータウン - 東京都墨田区押上1-1-2 東京スカイツリータウン・ソラマチ商店会1Ｆ,,,,JP,,,Mo-Su 10:00-20:00,Costa Coffee,
