Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3468,action,Rietberg,,Rietberg,,,DE,,https://www.action.com/de-de/laden/rietberg-wiedenbrucker-str/,,Action,Q2634111
https://vertretung.allianz.de/fabio.amaddio/,allianz_de,Allianz Versicherung Fabio Amaddio GENERALVERTRETUNG,,Rietberg,,,DE,+49 5244 9338937,https://vertretung.allianz.de/fabio.amaddio/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
21142600,bp,Ewald Kraft,,Rietberg,,,DE,+49 5244 8817,http://tankstelle.aral.de/tankstelle/21142600,Mo-Sa 07:00-20:00; Su 08:00-19:00,BP,Q152057
51.81118.428853,dpd_de,Puzzle mobilE,,Rietberg,,,DE,,,,DPD,Q541030
FordGK1D7H0  DEU,ford,Autohaus Ebbert GmbH - Rietberg,,Rietberg,,,DE,+49 5244 97220,ford-ebbert-rietberg.de,,Ford,Q44294
2760905823,gls_de,Getränke Bücker GmbH,,Rietberg,,,DE,+49 2944 974577,,Mo-Fr 08:30-18:30; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760193550,gls_de,BME-Showtechnik,,Rietberg,,,DE,+49 5248 7570,,Mo-Fr 10:00-20:00,General Logistics Systems,Q46495823
2760912087,gls_de,EURONICS Biermann - GLS-PaketShop,,Rietberg,,,DE,+49 5244 989890,,"Mo-Fr 09:00-12:30,14:30-18:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
6629,kik,KiK,,Rietberg,,,DE,+49 5244 700693,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6527,lidl_de,,,Rietberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74377824,moneygram,STADT KIOSK RIETBERG - RIETBERG,,RIETBERG,,,DE,+49 5244 9100266,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 09:00-12:00,MoneyGram,Q1944412
27617724_001-renault,renault,Autohaus Pahnhenrich GmbH,,Rietberg,,,DE,+49 5244 2785,,,Renault,Q6686
27617724_001-dacia,renault,Autohaus Pahnhenrich GmbH,,Rietberg,,,DE,+49 5244 2785,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/rietberg/mastholter-str--2.html,rossmann_de,Rossmann Drogerie-Markt Mastholter Str. 2,,Rietberg,,,DE,+49 5244 7009875,https://www.rossmann.de/de/filialen/nordrhein-westfalen/rietberg/mastholter-str--2.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
101157,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Mastholte,,Rietberg,,,DE,+49 5241 1012700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-mastholte-101157,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36806,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geschäftsstelle Mastholte,,Rietberg,,,DE,+49 5241 1012700,https://www.sparkasse.de/standorte/filialen/sparkasse-guetersloh-rietberg-versmold-geschaeftsstelle-mastholte-36806,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
177951,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Neuenkirchen,,Rietberg,,,DE,+49 5241 1011,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-neuenkirchen-177951,Mo-Su 05:00-24:00,Sparkasse,Q13601825
101158,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Varensell (Volksbank-Filiale),,Rietberg,,,DE,+49 5241 1013200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-varensell-volksbank-filiale-101158,Mo-Su 05:00-24:00,Sparkasse,Q13601825
101156,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Westerwiehe (Volksbank-Filiale),,Rietberg,,,DE,+49 5241 1013200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-westerwiehe-volksbank-filiale-101156,Mo-Su 05:00-24:00,Sparkasse,Q13601825
101163,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geschäftsstelle Bahnhofstraße,,Rietberg,,,DE,+49 5241 1012600,https://www.sparkasse.de/standorte/filialen/sparkasse-guetersloh-rietberg-versmold-geschaeftsstelle-bahnhofstrasse-101163,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
101161,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Bahnhofstraße,,Rietberg,,,DE,+49 5241 1012600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-bahnhofstrasse-101161,Mo-Su 05:00-24:00,Sparkasse,Q13601825
101160,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Bokel (Volksbank-Filiale),,Rietberg,,,DE,+49 5241 1013200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-bokel-volksbank-filiale-101160,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_02146,totalenergies,"ARAL TANKSTELLE RIETBERG, DELB",,Rietberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02146,,Aral,Q565734
ND004416,totalenergies,RIETBERG LANGE STR. 147,,RIETBERG,,,DE,+49 5244 2318,https://store.totalenergies.fr/en_EN/ND004416,Mo-Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
https://www.vlh.de/bst/3584/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Flakowski in Rietberg,,Rietberg,,,DE,+49 5244 70970,https://www.vlh.de/bst/3584/,"We 09:30-12:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RIETBERG,,,DE,,,,,
