Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700615,banque_populaire_fr,VALOGNES,,VALOGNES,,,FR,+33 2 61 58 00 80,https://agences.banquepopulaire.fr/banque-assurance/agence-valognes-id1380700615,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7046,carrefour_fr,Carrefour Contact,,Valognes,,,FR,+33 2 33 40 17 37,https://www.carrefour.fr/magasin/contact-valognes,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
7516,carrefour_fr,Carrefour Market Valognes,,Valognes,,,FR,+33 2 33 40 12 50,https://www.carrefour.fr/magasin/market-valognes,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie/valognes-5663.html,credit_agricole,Crédit Agricole,,VALOGNES,,,FR,+33 2 33 72 73 32,https://www.credit-agricole.fr/particulier/agence/normandie/valognes-5663.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
3418,lidl_fr,VALOGNES Felix Buhot,,Valognes,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
57740,man_truck_and_bus,SCOVIMA,,Valognes,,,FR,+33 2 33 40 43 47,,,MAN Truck & Bus,Q708667
00026364_001-renault,renault,RSBD AGENCE VALOGNES,,VALOGNES,,,FR,+33 2 33 40 09 38,,,Renault,Q6686
00026364_001-dacia,renault,RSBD AGENCE VALOGNES,,VALOGNES,,,FR,+33 2 33 40 09 38,,,Dacia,Q27460
5ca5e21f-2e2c-401d-bf09-67b3d33d4fae,scania,SCOVIMA SARL,,VALOGNES,,,FR,+33 2 33 40 43 47,,"Mo-Fr 08:00-12:00,13:30-18:00; Sa 08:00-12:00",Scania,Q219960
,visa,,,VALOGNES,,,FR,,,,,
,visa,,,VALOGNES,,,FR,,,,,
,visa,,,VALOGNES,,,FR,,,,,
,visa,,,VALOGNES,,,FR,,,,,
,visa,,,VALOGNES,,,FR,,,,,
,visa,,,VALOGNES,,,FR,,,,,
,visa,,,VALOGNES,,,FR,,,,,
