Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14158800,bp,Nils Hempel,,Iserlohn,,,DE,+49 2371 27435,http://tankstelle.aral.de/tankstelle/14158800,24/7,BP,Q152057
14255,burgerking,Burger King,,Iserlohn,,,DE,+49 2371 7976430,https://www.burgerking.de/store-locator/store/restaurant_8448,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
https://www.biomarkt.de/iserlohn-hans-boeckler-str-76,denns_de,Denns BioMarkt Iserlohn,,Iserlohn,,,DE,+49 2371 4369078,https://www.biomarkt.de/iserlohn-hans-boeckler-str-76/marktseite,,Denns BioMarkt,Q48883773
2760907137,gls_de,Fischer Autoteile GmbH,,Iserlohn,,,DE,+49 2371 93640,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760917317,gls_de,Speralux GmbH,,Iserlohn,,,DE,+49 2374 759108,,Mo-Fr 05:00-17:45,General Logistics Systems,Q46495823
2169,jysk,Iserlohn,,Iserlohn,,,DE,+49 2371 3789010,https://jysk.de/filialen?storeId=2169,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1373,kaufland,Kaufland Iserlohn,,Iserlohn,,,DE,+49 2371 1595770,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-iserlohn-raiffeisenstr--1373.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5842,lidl_de,,,Iserlohn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4675,santander_de,,,Iserlohn,,,DE,,,,Santander,Q875292
166556,sparkasse_de,Sparkasse der Stadt Iserlohn Geldautomat Nußberg,,Iserlohn,,,DE,+49 2371 2160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-der-stadt-iserlohn-geldautomat-nussberg-166556,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16254,sparkasse_de,Sparkasse der Stadt Iserlohn SB-Geschäftsstelle Nußberg,,Iserlohn,,,DE,+49 2371 2160,https://www.sparkasse.de/standorte/filialen/sparkasse-der-stadt-iserlohn-sb-geschaeftsstelle-nussberg-16254,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_00584,totalenergies,"ARAL TANKSTELLE ISERLOHN, DORT",,Iserlohn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00584,,Aral,Q565734
,visa,,,ISERLOHN,,,DE,,,,,
,visa,,,ISERLOHN,,,DE,,,,,
