Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40849056,moneygram,POSTE ITALIANE,,PONTE SAN PIETRO,,,IT,+39 035 415 8411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PONTE SAN PIETRO,,,IT,,,,,
,visa,,,PONTE SAN PIETRO,,,IT,,,,,
,visa,,,PONTE SAN PIETRO,,,IT,,,,,
,visa,,,PONTE SAN PIETRO,,,IT,,,,,
,visa,,,PONTE SAN PIETRO,,,IT,,,,,
,visa,,,PONTE SAN PIETRO,,,IT,,,,,
,visa,,,PONTE SAN PIETRO,,,IT,,,,,
,visa,,,PONTE SAN PIETRO,,,IT,,,,,
,visa,,,PONTE SAN PIETRO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
