Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ75174  ITA,ford,CATTANEO PAOLO,,TERNO D'ISOLA,,,IT,+39 035 904163,,,Ford,Q44294
FordIJ75175  ITA,ford,AUTOFFICINA CAVADINI ROBERTO,,MEDOLAGO,,,IT,+39 035 901201,,,Ford,Q44294
8558,kik,KiK,,Ambivere (BG),,,IT,+39 035 014 5780,,Mo-Sa 09:00-20:00; Su 09:00-19:30,KiK,Q883965
2054,lidl_it,Lidl,,Ambivere (BG),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
71962151,moneygram,POSTE ITALIANE,,CAPIZZONE,,,IT,35863067,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962342,moneygram,POSTE ITALIANE,,STROZZA,,,IT,35863002,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962397,moneygram,POSTE ITALIANE,,LOCATELLO,,,IT,35866026,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962449,moneygram,POSTE ITALIANE,,COSTA VALLE IMAGNA,,,IT,35865257,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962465,moneygram,POSTE ITALIANE,,RONCOLA,,,IT,35645534,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027411,moneygram,POSTE ITALIANE,,CARVICO,,,IT,+39 035 799805,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41027505,moneygram,POSTE ITALIANE,,VALBREMBO,,,IT,+39 035 527064,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026250,moneygram,POSTE ITALIANE,,AMBIVERE,,,IT,+39 035 909671,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026742,moneygram,POSTE ITALIANE,,TERNO D ISOLA,,,IT,+39 035 904086,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026797,moneygram,POSTE ITALIANE,,PALAZZAGO,,,IT,+39 035 551229,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027589,moneygram,POSTE ITALIANE,,MEDOLAGO,,,IT,+39 035 494 8601,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027563,moneygram,POSTE ITALIANE,,MAPELLO,,,IT,+39 035 909786,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026289,moneygram,POSTE ITALIANE,,PRESEZZO,,,IT,+39 035 611474,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027327,moneygram,POSTE ITALIANE,,VILLA D ADDA,,,IT,+39 035 799803,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41028067,moneygram,POSTE ITALIANE,,BREMBATE DI SOPRA,,,IT,+39 035 332474,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41028083,moneygram,POSTE ITALIANE,,PONTIDA,,,IT,+39 035 795050,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026784,moneygram,POSTE ITALIANE,,PALADINA,,,IT,+39 035 636352,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027709,moneygram,POSTE ITALIANE,,ALMENNO SAN BARTOLOMEO,,,IT,+39 035 643301,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45132166,moneygram,POSTE ITALIANE,,SOLZA,,,IT,+39 035 494 8583,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45132234,moneygram,POSTE ITALIANE,,CAPRINO BERGAMASCO,,,IT,+39 035 781086,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45133945,moneygram,POSTE ITALIANE,,BARZANA,,,IT,+39 035 549873,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
