Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2010,lidl_it,Lidl,,Calusco d'Adda (BG),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
40891075,moneygram,POSTE ITALIANE,,CALUSCO D ADDA,,,IT,+39 035 799804,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CALUSCO,,,IT,,,,,
,visa,,,CALUSCO D' ADDA,,,IT,,,,,
,visa,,,CALUSCO D' ADDA,,,IT,,,,,
,visa,,,CALUSCO D' ADDA,,,IT,,,,,
,visa,,,CALUSCO D'ADDA,,,IT,,,,,
,visa,,,CALUSCO D' ADDA,,,IT,,,,,
,visa,,,CALUSCO D' ADDA,,,IT,,,,,
,visa,,,CALUSCO D' ADDA,,,IT,,,,,
