Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1415,biedronka_pl,Biedronka,,Międzyrzec Podlaski,,,PL,,"https://www.biedronka.pl/pl/shop,id,1415",Mo-Sa 06:00-22:30,Biedronka,Q857182
629,biedronka_pl,Biedronka,,Międzyrzec Podlaski,,,PL,,"https://www.biedronka.pl/pl/shop,id,629",Mo-Fr 05:00-23:30; Sa 05:00-23:00,Biedronka,Q857182
2364,biedronka_pl,Biedronka,,Międzyrzec Podlaski,,,PL,,"https://www.biedronka.pl/pl/shop,id,2364",Mo-Sa 06:00-23:30,Biedronka,Q857182
2838,ccc,Międzyrzec Podlaski Galeria Międzyrzec CCC 4252,,Międzyrzec Podlaski,,,PL,+48 83 371 10 16,https://ccc.eu/pl/market/miedzyrzec-podlaski-galeria-miedzyrzec-ccc-4252,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 10:00-16:00,CCC,Q11788344
6918,chorten_pl,Chorten,,POŚCISZE,,,PL,,https://chorten.com.pl/sklepy/po%C5%9Bcisze_sklep-spo%C5%BCywczy_6918,Mo-Sa 06:00-21:00,Chorten,Q48843988
5462,chorten_pl,Chorten,,MANIE,,,PL,,https://chorten.com.pl/sklepy/manie_s%C3%B3jka_5462,Mo-Sa 06:00-20:00,Chorten,Q48843988
6868,chorten_pl,Chorten,,MIĘDZYRZEC PODLASKI,,,PL,,https://chorten.com.pl/sklepy/mi%C4%99dzyrzec_podlaski_ole%C5%84ka-1_6868,Mo-Sa 08:00-22:00,Chorten,Q48843988
miedzyrzec-podlaski,da_grasso_pl,Międzyrzec Podlaski,,Międzyrzec Podlaski,,,PL,83 312 15 08;504 907 524,https://www.dagrasso.pl/miedzyrzec-podlaski,Mo-We 11:00-22:00; Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 11:00-23:00,Da Grasso,Q11692586
37959,dealz_pl,Dealz,,Międzyrzec Podlaski,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
102046,delikatesy_centrum_pl,MIĘDZYRZEC PODLASKI,,Międzyrzec Podlaski,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
