Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2c15a86783cde80498030b7901f6ba4c,western_union,AURRERA EXPRESS LECUMBERRI 4740,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2c15a86783cde80498030b7901f6ba4c,Mo-Su 08:00-22:00,Western Union,Q861042
7411ec913097a07ccf17bd917806c822,western_union,AURRERA EXPRESS LECUMBERRI 4740,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7411ec913097a07ccf17bd917806c822,Mo-Su 08:00-22:00,Western Union,Q861042
b02eb32cc09d1facc905b4d3f25886cb,western_union,DAZ 0134 FRAY SERVANDO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/b02eb32cc09d1facc905b4d3f25886cb,Mo-Su 09:00-21:00,Western Union,Q861042
10bf1dc575b081d91fa69ea51866a00b,western_union,DAZ 0134 FRAY SERVANDO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/10bf1dc575b081d91fa69ea51866a00b,Mo-Su 09:00-21:00,Western Union,Q861042
58792ba8383df6407f26ef78d8e8d268,western_union,DAZ 0134 FRAY SERVANDO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/58792ba8383df6407f26ef78d8e8d268,Mo-Su 09:00-21:00,Western Union,Q861042
bbbe6e556171101ad89f797b1865c475,western_union,OXXO CIRCUNVALACION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bbbe6e556171101ad89f797b1865c475,Mo-Su 08:00-22:00,Western Union,Q861042
a52f424929e676385cd5074a9d724cf0,western_union,OXXO CIRCUNVALACION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a52f424929e676385cd5074a9d724cf0,Mo-Su 08:00-22:00,Western Union,Q861042
56f8733f35c1ef624985918d9cca8335,western_union,TIENDAS NETO FERROCARRIL 2872,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5491 1199,https://location.westernunion.com/mx/distrito-federal/mexico/56f8733f35c1ef624985918d9cca8335,Mo-Su 07:00-22:00,Western Union,Q861042
6f1959188abcb9e9738ab914ef13fefa,western_union,TIENDAS NETO FERROCARRIL 2872,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5491 1199,https://location.westernunion.com/mx/distrito-federal/mexico/6f1959188abcb9e9738ab914ef13fefa,Mo-Su 07:00-22:00,Western Union,Q861042
d62f34c71c332ca45aa86e392036c988,western_union,TIENDAS NETO FERROCARRIL 2872,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5491 1199,https://location.westernunion.com/mx/distrito-federal/mexico/d62f34c71c332ca45aa86e392036c988,Mo-Su 07:00-22:00,Western Union,Q861042
