Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-19,aldi_sud_de,,"Bamberger Straße 20, 20A, 96110, Scheßlitz, Deutschland",Scheßlitz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/elflein.ohg/,allianz_de,Allianz Versicherung Elflein und Elflein OHG GENERALVERTRETUNG,,Scheßlitz,,,DE,+49 9542 774222,https://vertretung.allianz.de/elflein.ohg/,"Mo-We 09:00-12:30; Th 09:00-12:30,16:00-19:00; Fr 09:00-12:30",Allianz SE,Q487292
de:2836,dm,dm-drogerie markt,,Scheßlitz,,,DE,+49 9542 9439020,https://www.dm.de/store/d4m4/schesslitz/bamberger-strasse-20,Mo-Sa 08:00-20:00,dm,Q266572
49.968916606611.0235534496,dpd_de,NKD Deutschland GmbH,,Scheßlitz,,,DE,,,,DPD,Q541030
FordGK2W512  DEU,ford,Autohaus Bärenstrauch GmbH & Co. KG,,Scheßlitz,,,DE,+49 9542 202,ford-baerenstrauch-schesslitz.de,,Ford,Q44294
2760906713,gls_de,Autohaus Bärenstrauch GmbH & Co. KG,,Scheßlitz,,,DE,+49 9542 201,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760915070,gls_de,JuraClean Haushaltsdienstleistungen,,Scheßlitz,,,DE,+49 9542 3859940,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
41187,seat_de,Motor-Nützel Vertriebs-GmbH,,Scheßlitz,,,DE,+49 9542 772080,https://schesslitz.seat.de,,SEAT,Q188217
31915,sparkasse_de,Sparkasse Bamberg Geldautomat Scheßlitz,,Scheßlitz,,,DE,+49 951 18985740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-schesslitz-31915,Mo-Su 06:00-23:00,Sparkasse,Q13601825
12705,sparkasse_de,Sparkasse Bamberg Beratungs- und Servicecenter Scheßlitz,,Scheßlitz,,,DE,+49 951 18985740,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-beratungs-und-servicecenter-schesslitz-12705,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND000874,totalenergies,SCHESSLITZ AM STEINERNEN KREUZ 1-3,,SCHESSLITZ,,,DE,+49 9542 942020,https://store.totalenergies.fr/en_EN/ND000874,Mo-Fr 05:00-23:00; Sa 07:00-21:00; Su 07:00-20:00,TotalEnergies,Q154037
ND170820,totalenergies,SCHESSLITZ BAMBERGER STR. 22,,SCHESSLITZ,,,DE,+49 9542 201,https://store.totalenergies.fr/en_EN/ND170820,Mo-Sa 05:00-21:30; Su 07:00-21:30,,
,visa,,,SCHESSLITZ,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-bamberg-forchheim-eg-11161.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Scheßlitz,,,DE,+49 9542 94000,https://www.vrbank-bamberg-forchheim.de,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
