Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-21,aldi_sud_de,,"Löserstraße 2, 96114, Hirschaid, Deutschland",Hirschaid,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
ADE-110,aldi_sud_de,,"Sassanfahrter Hauptstraße 82b, 96114, Hirschaid, Deutschland",Hirschaid,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.beierwaltes/,allianz_de,Allianz Versicherung Michael Beierwaltes HAUPTVERTRETUNG,,Hirschaid,,,DE,+49 9543 5472,https://vertretung.allianz.de/michael.beierwaltes/,"Mo-Tu 09:00-12:00; We 09:00-12:00,12:30-17:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
de:1471,dm,dm-drogerie markt,,Hirschaid,,,DE,+49 9543 4183385,https://www.dm.de/store/d2d7/hirschaid/amlingstadter-strasse-47,Mo-Sa 08:00-20:00,dm,Q266572
49.817314510.9868567,dpd_de,Lakid,,Hirschaid,,,DE,,,,DPD,Q541030
49.81974511.001106,dpd_de,OMV Tankstelle,,Hirschaid,,,DE,,,,DPD,Q541030
49.829466523310.9878848367,dpd_de,NKD Deutschland GmbH,,Hirschaid,,,DE,,,,DPD,Q541030
FordGK2W517  DEU,ford,Autohaus Kügel GmbH,,Hirschaid,,,DE,+49 9543 823750,,,Ford,Q44294
2760918272,gls_de,L + G Technik GmbH & Co. KG,,Hirschaid,,,DE,+49 9543 4449757,,"Mo-Fr 08:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
2760158606,gls_de,Schreiben-Tabak-Presse Herbert Böhm,,Hirschaid,,,DE,+49 9543 9455,,Mo-Fr 06:30-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
375,kik,KiK,,Hirschaid,,,DE,+49 9543 9757,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3304,lidl_de,,,Hirschaid,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3252,mueller,Müller,,Hirschaid,,,DE,+49 9543 4401890,https://www.mueller.de/meine-filiale/hirschaid/bamberger-str-14/,,Müller,Q1958759
https://www.tegut.com/maerkte/markt/tegut-hirschaid-bamberger-strasse-18.html,tegut_de,tegut…  Hirschaid,,Hirschaid,,,DE,+49 9543 4401860,/maerkte/markt/tegut-hirschaid-bamberger-strasse-18.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_00369,totalenergies,"ARAL TANKSTELLE HIRSCHAID, NÜR",,Hirschaid,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00369,,Aral,Q565734
,visa,,,HIRSCHAID,,,DE,,,,,
,visa,,,HIRSCHAID,,,DE,,,,,
,visa,,,HIRSCHAID,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-bamberg-forchheim-eg-3754.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Hirschaid,,,DE,+49 9543 84840,https://www.vrbank-bamberg-forchheim.de,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
