Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12142400,bp,Elbert GmbH,,Rheinböllen,,,DE,+49 6764 3000,http://tankstelle.aral.de/tankstelle/12142400,24/7,BP,Q152057
14758,burgerking,Burger King,,Rheinboellen,,,DE,+49 6764 302335,https://www.burgerking.de/store-locator/store/restaurant_8821,Mo-Su 11:00-00:00,Burger King,Q177054
100151827,exxonmobil,Esso Station Rheinboellen,,RHEINBOELLEN,,,DE,+49 6764 7491080,https://www.esso.de/de-de/find-station/esso-rheinboellen-essostationrheinboellen-100151827,Mo-Fr 06:00-20:00; Sa 07:30-20:00; Su 09:00-20:00,Esso,Q867662
2760905996,gls_de,Sonneninsel,,Rheinböllen,,,DE,+49 6764 3500,,"Mo-Fr 10:00-14:00,17:00-20:00; Sa 10:00-18:00",General Logistics Systems,Q46495823
50.00884_7.6728,norma_de,NORMA,,Rheinböllen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
24937,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Rheinböllen,,Rheinböllen,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-rheinboellen-24937,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137718,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Rheinböllen,,Rheinböllen,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-rheinboellen-137718,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9585,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Rheinböllen,,Rheinböllen,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-rheinboellen-9585,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01017,totalenergies,"ARAL AUTOHOF RHEINBÖLLEN, BAHN",,Rheinböllen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01017,,Aral,Q565734
,visa,,,RHEINBOELLEN,,,DE,,,,,
,visa,,,RHEINBOELLEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-rheinboellen-eg-7307.html,vr_bank,Volksbank Rheinböllen eG,,Rheinböllen,,,DE,+49 6764 92110,https://www.voba-rheinboellen.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-17:30; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30",,
