Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14093900,bp,Muhamer Gökpinar,,Essen,,,DE,+49 201 287957,http://tankstelle.aral.de/tankstelle/14093900,24/7,BP,Q152057
de:79,dm,dm-drogerie markt,,Essen,,,DE,+49 201 2439370,https://www.dm.de/store/d037/essen/steeler-strasse-190-192,Mo-Fr 08:30-19:30; Sa 08:30-18:30,dm,Q266572
2760911738,gls_de,Damas Handy Reparatur,,Essen,,,DE,+49 176 45973083,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
6228,lidl_de,,,Essen-Huttrop,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
71074829,moneygram,TRINKHALLE FIRAT - ESSEN,,ESSEN,,,DE,+49 201 45876914,,Mo-Fr 07:30-22:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
699,sparkasse_de,Sparkasse Essen Geldautomat Wasserturm,,Essen,,,DE,+49 201 1034346,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-wasserturm-699,Mo-Su 06:00-22:00,Sparkasse,Q13601825
749,sparkasse_de,Sparkasse Essen SB-Center Wasserturm,,Essen,,,DE,+49 201 1034346,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-wasserturm-749,Mo-Su 06:00-22:00,Sparkasse,Q13601825
638,sparkasse_de,Sparkasse Essen Filiale Wasserturm,,Essen,,,DE,+49 201 1034346,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-wasserturm-638,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1669,totalenergies,"ARAL TANKSTELLE ESSEN, STEELER",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1669,,Aral,Q565734
,visa,,,ESSEN,,,DE,,,,,
