Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8,deutsche_telekom_de,Telekom Shop Essen-Rüttenscheid,,Essen,,,DE,+49 201 8775154,https://shopseite.telekom.de/west/essen/ruettenscheider-str-117,Mo-Fr 09:30-19:00; Sa 09:30-15:00,Deutsche Telekom,Q9396
de:1881,dm,dm-drogerie markt,,Essen,,,DE,+49 201 79870989,https://www.dm.de/store/d369/essen/ruettenscheider-strasse-62-64,Mo-Sa 08:00-20:00,dm,Q266572
de:10,dm,dm-drogerie markt,,Essen,,,DE,+49 201 771155,https://www.dm.de/store/d00a/essen/ruettenscheider-strasse-104,Mo-Sa 08:00-20:00,dm,Q266572
3135323233HndR82,eyes_and_more,"eyes + more Essen, Rüttenscheider Str.","Rüttenscheider Str.   103, Essen, 45130",,,,DE,+49 201 95969095,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323233HndR82,Mo-Fr 10:00-18:30; Sa 10:00-16:00,eyes + more,Q1385775
FordGK2D556  DEU,ford,Autohaus Kufen Süd GmbH,,Essen,,,DE,+49 201 854540,,,Ford,Q44294
2760912713,gls_de,SINGH Kiosk,,Essen,,,DE,+49 201 50727632,,Mo-Sa 09:00-22:00; Su 11:00-20:00,General Logistics Systems,Q46495823
E0005,rsg_group,Club Essen Rüttenscheid,,Essen,,,DE,+49 201 79889549,https://johnreed.fitness/clubs/essen,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
143575,sparkasse_de,Sparkasse Essen VersicherungsCenter S-Profinanz Vermittlungsgesellschaft mbH der Sparkasse Essen,,Essen,,,DE,+49 201 868686,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-versicherungs-center-s-profinanz-vermittlungsgesellschaft-mb-h-der-sparkasse-essen-143575,Mo 08:00-18:00; Tu-We 08:30-16:30; Th 08:00-18:00; Fr 08:15-16:15,Sparkasse,Q13601825
667,sparkasse_de,Sparkasse Essen Geldautomat Rüttenscheider Stern,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-ruettenscheider-stern-667,Mo-Su 06:00-22:00,Sparkasse,Q13601825
22503,sparkasse_de,Sparkasse Essen Geldautomat Rüttenscheid,,Essen,,,DE,+49 201 1034034,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-ruettenscheid-22503,Mo-Su 06:00-22:00,Sparkasse,Q13601825
753,sparkasse_de,Sparkasse Essen SB-Center Rüttenscheid,,Essen,,,DE,+49 201 1034034,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-ruettenscheid-753,Mo-Su 06:00-22:00,Sparkasse,Q13601825
651,sparkasse_de,Sparkasse Essen Filiale Rüttenscheid,,Essen,,,DE,+49 201 1034034,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-ruettenscheid-651,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
22506,sparkasse_de,Sparkasse Essen Geldautomat Witteringstraße,,Essen,,,DE,+49 201 1034016,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-witteringstrasse-22506,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133726,sparkasse_de,Sparkasse Essen SB-Center Witteringstraße,,Essen,,,DE,+49 201 1034016,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-witteringstrasse-133726,Mo-Su 06:00-22:00,Sparkasse,Q13601825
643,sparkasse_de,Sparkasse Essen Filiale Witteringstraße,,Essen,,,DE,+49 201 1034016,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-witteringstrasse-643,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/4299/Oeffnungszeiten.html,vhl_de,VLH-Berater Martin Pues in Essen,,Essen,,,DE,+49 201 4901203,https://www.vlh.de/bst/4299/,Mo-Fr 11:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
https://shops.vodafone.de/essen/ruettenscheider-str.-90,vodafone_de,Vodafone-Shop,,Essen,,,DE,+49 201 8777157,https://shops.vodafone.de/essen/ruettenscheider-str.-90,Mo-Fr 09:30-19:00; Sa 09:30-15:00,Vodafone,Q122141
