Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/c.gerlach/,allianz_de,Allianz Versicherung Christian Gerlach GENERALVERTRETUNG,,Essen,,,DE,+49 201 84398000,https://vertretung.allianz.de/c.gerlach/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
14112500,bp,Muhamer Gökpinar,,Essen,,,DE,+49 201 250191,http://tankstelle.aral.de/tankstelle/14112500,24/7,BP,Q152057
34080,dominos_pizza_de,Domino's Pizza Essen Bergerhausen,,Essen,,,DE,,https://www.dominos.de/filiale/de-essenbergerhausen-34080,,Domino's,Q839466
100150850,exxonmobil,Esso Station Essen Ruhrallee,,ESSEN,,,DE,+49 201 263674,https://www.esso.de/de-de/find-station/esso-essen-essostationessenruhrallee-100150850,Mo 06:00-00:00; Tu-Sa 06:00-22:00; Su 08:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-essen-sued/,fressnapf_de,Fressnapf Essen-Süd XXL,,Essen,,,DE,+49 201 262174,https://www.fressnapf.de/stores/fressnapf-essen-sued/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916581,gls_de,Delivered GmbH,,Essen,,,DE,+49 176 62361523,,Mo-Fr 09:30-17:00,General Logistics Systems,Q46495823
2760914884,gls_de,Mister CLEAN,,Essen,,,DE,+49 1575 8557100,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760912562,gls_de,Pavi Kiosk,,Essen,,,DE,+49 176 61993189,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
3944,hosselmann_de,Rewe E-Bergerhausen,Eleonorastraße 42,Essen-Bergerhausen,,,DE,+49 201 63268444,,,Hosselmann,Q107203160
1348,lidl_de,Rüttenscheid,,Essen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
E0002,rsg_group,McFIT Essen-Bergerhausen,,Essen,,,DE,+49 201 8228747,https://www.mcfit.com/de/studio/essen-bergerhausen/,24/7,McFit,Q871302
720,sparkasse_de,Sparkasse Essen Geldautomat Bahnhof-Süd,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-bahnhof-sued-720,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133740,sparkasse_de,Sparkasse Essen SB-Center Bahnhof-Süd,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-bahnhof-sued-133740,Mo-Su 06:00-22:00,Sparkasse,Q13601825
EX_BP_1680,totalenergies,"ARAL TANKSTELLE ESSEN, RELLING",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1680,,Aral,Q565734
,visa,,,ESSEN,,,DE,,,,,
