Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/voigt/,allianz_de,Allianz Versicherung Voigt OHG GENERALVERTRETUNG,,Essen,,,DE,+49 201 842810,https://vertretung.allianz.de/voigt/,Mo-Th 08:30-17:00; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/berthold.engels/,allianz_de,Allianz Versicherung Berthold Engels e.K. GENERALVERTRETUNG,,Essen,,,DE,+49 201 84374870,https://vertretung.allianz.de/berthold.engels/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/volker.gloeckner/,allianz_de,Allianz Versicherung Volker Glöckner HAUPTVERTRETUNG,,Essen,,,DE,+49 201 8776977,https://vertretung.allianz.de/volker.gloeckner/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
44164_1,bmw_group,Ernst & Lappe GmbH,,Essen,,,DE,+49 201 7225990,https://www.mini.de/ernst_lappe_gmbh,,BMW,Q26678
FordGK1J59T  DEU,ford,MOHAG Essen - Rellinghauser Str.,,Essen,,,DE,+49 201 266010,,,Ford,Q44294
2760917624,gls_de,Süd Reinigung & Schneiderei,,Essen,,,DE,+49 176 34595788,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2532,kik,KiK,,Essen Rellinghausen,,,DE,+49 201 3601564,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5760,lidl_de,,,Essen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/frankenstr--250.html,rossmann_de,Rossmann Drogerie-Markt Frankenstr. 250,,Essen,,,DE,+49 201 4308125,https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/frankenstr--250.html,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Rossmann,Q316004
715,sparkasse_de,Sparkasse Essen Geldautomat Stadtwaldplatz,,Essen,,,DE,+49 201 1034544,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-stadtwaldplatz-715,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133731,sparkasse_de,Sparkasse Essen SB-Center Stadtwaldplatz,,Essen,,,DE,+49 201 1034544,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-stadtwaldplatz-133731,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34430,sparkasse_de,Sparkasse Essen Filiale Stadtwaldplatz,,Essen,,,DE,+49 201 1034544,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-stadtwaldplatz-34430,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
ND039719,totalenergies,ESSEN FRANKENSTR. 241,,ESSEN,,,DE,+49 201 50776097,https://store.totalenergies.fr/en_EN/ND039719,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
