Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MDEFI,marriott,Fairfield Medellin Sabaneta,,Medellin,,,CO,+57 604 6074900,https://www.marriott.com/MDEFI,,Fairfield by Marriott,Q5430314
71215921,moneygram,BANCO DAVIVIENDA - #4954 - BOGOTA - TV 7,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71215947,moneygram,BANCO DAVIVIENDA - #4956 - BOGOTA - TV 9,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71215934,moneygram,BANCO DAVIVIENDA - #4955 - BOGOTA - CL 1,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71515812,moneygram,BANCO DAVIVIENDA - #4972 - BOGOTA - PUNT,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71515825,moneygram,BANCO DAVIVIENDA - #4973 - BOGOTA - PUNT,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71211598,moneygram,BANCO DAVIVIENDA - #4957 - BOGOTA - PUNT,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
