Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e786650a85ac34b6e58421d5f0e9a250,western_union,AURRERA EXPRESS 5368  REAL DEL LAGO,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/e786650a85ac34b6e58421d5f0e9a250,Mo-Su 08:00-22:00,Western Union,Q861042
074a9ed2bc6217ec3b3838170ba7d0f0,western_union,AURRERA EXPRESS 5368  REAL DEL LAGO,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/074a9ed2bc6217ec3b3838170ba7d0f0,Mo-Su 08:00-22:00,Western Union,Q861042
84d4bc91ce0d37563052b7fbe809bb66,western_union,AURRERA EXPRESS VALLE LOS SABINOS 2216,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/84d4bc91ce0d37563052b7fbe809bb66,Mo-Su 08:00-22:00,Western Union,Q861042
287b8eedc56a4db137d8add918327b90,western_union,AURRERA EXPRESS VALLE LOS SABINOS 2216,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/287b8eedc56a4db137d8add918327b90,Mo-Su 08:00-22:00,Western Union,Q861042
e3993503d72a9d8163b4e61d4277d1db,western_union,AURRERA EXPRESS VALLE LOS SABINOS 2216,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/e3993503d72a9d8163b4e61d4277d1db,Mo-Su 08:00-22:00,Western Union,Q861042
cd74cbaa86beaf612d477db2ea3c88a2,western_union,AURRERA EXPRESS HUERTA VIEJA 4842,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/cd74cbaa86beaf612d477db2ea3c88a2,Mo-Su 08:00-22:00,Western Union,Q861042
1f9b67abad41ef96e30ad4a6f27fc8a0,western_union,AURRERA EXPRESS HUERTA VIEJA 4842,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/1f9b67abad41ef96e30ad4a6f27fc8a0,Mo-Su 08:00-22:00,Western Union,Q861042
46f3913fd6587d5adecb8479cfd38ebf,western_union,AURRERA EXPRESS HUERTA VIEJA 4842,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/46f3913fd6587d5adecb8479cfd38ebf,Mo-Su 08:00-22:00,Western Union,Q861042
a2f6630c91450840afed0ea10a2e3e1c,western_union,OXXO HUERTA VIEJA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/a2f6630c91450840afed0ea10a2e3e1c,Mo-Su 08:00-22:00,Western Union,Q861042
20d45616f9a6afe334e247a6d6e41d40,western_union,OXXO HUERTA VIEJA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/20d45616f9a6afe334e247a6d6e41d40,Mo-Su 08:00-22:00,Western Union,Q861042
dfb75391b1ca22281be73006d41ab6a3,western_union,AURRERA EXPRESS 5368  REAL DEL LAGO,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/dfb75391b1ca22281be73006d41ab6a3,Mo-Su 08:00-22:00,Western Union,Q861042
e507f04a78ff3b2656d1de871ae68655,western_union,AURRERA EXPRESS VALLE DE LOS OLIVOS 3947,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/e507f04a78ff3b2656d1de871ae68655,Mo-Su 08:00-22:00,Western Union,Q861042
9bb1de7923055414c132e03345890749,western_union,AURRERA EXPRESS VALLE DE LOS OLIVOS 3947,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/9bb1de7923055414c132e03345890749,Mo-Su 08:00-22:00,Western Union,Q861042
16dcc0dd2cd8571f60c57bd26b72942d,western_union,AURRERA EXPRESS VALLE DE LOS OLIVOS 3947,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/16dcc0dd2cd8571f60c57bd26b72942d,Mo-Su 08:00-22:00,Western Union,Q861042
d609d86ab84791cbba700db3ed380007,western_union,OXXO HUERTA VIEJA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/d609d86ab84791cbba700db3ed380007,Mo-Su 08:00-22:00,Western Union,Q861042
