Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
f8ed5cf75c95f4e488bb3439d0d854ed,western_union,BANORTE 01485 CENTRIKA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f8ed5cf75c95f4e488bb3439d0d854ed,Mo-Sa 09:00-17:00,Western Union,Q861042
0ec0961e8af9b248a9d45a7031d28a5d,western_union,OXXO CONCHELLO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0ec0961e8af9b248a9d45a7031d28a5d,Mo-Su 08:00-22:00,Western Union,Q861042
8a1121177de7bcb46ef746a87e3ce9d0,western_union,OXXO CONCHELLO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8a1121177de7bcb46ef746a87e3ce9d0,Mo-Su 08:00-22:00,Western Union,Q861042
3a5438dff99c0553134f271b734b7afe,western_union,OXXO MAGNOLIA CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3a5438dff99c0553134f271b734b7afe,Mo-Su 08:00-22:00,Western Union,Q861042
bff49ec89fd02c013986c5e1f4c90bac,western_union,OXXO MAGNOLIA CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/bff49ec89fd02c013986c5e1f4c90bac,Mo-Su 08:00-22:00,Western Union,Q861042
0656f349be956e76bc9e87c713bf3670,western_union,OXXO MAGNOLIA CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0656f349be956e76bc9e87c713bf3670,Mo-Su 08:00-22:00,Western Union,Q861042
dbb9da9e7b462cc76e700bbb38adfb59,western_union,OXXO CANTU MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/dbb9da9e7b462cc76e700bbb38adfb59,Mo-Su 08:00-22:00,Western Union,Q861042
e97072107279fc8221d5c87b6c3bcbed,western_union,OXXO CANTU MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e97072107279fc8221d5c87b6c3bcbed,Mo-Su 08:00-22:00,Western Union,Q861042
a8b30e680eb6cc1b9bbee4531133c389,western_union,OXXO CANTU MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a8b30e680eb6cc1b9bbee4531133c389,Mo-Su 08:00-22:00,Western Union,Q861042
