Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
909d7a734ed342ec3315be0fbd699c68,western_union,OXXO VALLE SOL MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/909d7a734ed342ec3315be0fbd699c68,Mo-Su 08:00-22:00,Western Union,Q861042
383c502dcc50ec2ce60bf5dea5857206,western_union,OXXO VALLE SOL MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/383c502dcc50ec2ce60bf5dea5857206,Mo-Su 08:00-22:00,Western Union,Q861042
52c5583a0549e1b586a6fe6e0875aee4,western_union,OXXO VALLE SOL MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/52c5583a0549e1b586a6fe6e0875aee4,Mo-Su 08:00-22:00,Western Union,Q861042
2cb64ee812fea5fc54ca193e83f1e53c,western_union,FARM GUAD AV MORENITA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2cb64ee812fea5fc54ca193e83f1e53c,Mo-Su 08:00-20:00,Western Union,Q861042
53a44e45b704db9c38f5b1d7a459bf5b,western_union,FARM GUAD AV MORENITA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/53a44e45b704db9c38f5b1d7a459bf5b,Mo-Su 08:00-20:00,Western Union,Q861042
decafe8c8e072a824c80fbc04ffba626,western_union,FARM GUAD AV MORENITA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/decafe8c8e072a824c80fbc04ffba626,Mo-Su 08:00-20:00,Western Union,Q861042
1343cf0e9513da04539d53db65835857,western_union,OXXO MORENITA MIA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1343cf0e9513da04539d53db65835857,Mo-Su 08:00-22:00,Western Union,Q861042
ac669bfd9d916e79eb67004a4558b188,western_union,OXXO MORENITA MIA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/ac669bfd9d916e79eb67004a4558b188,Mo-Su 08:00-22:00,Western Union,Q861042
63a7a7e794fb94c2316213de117ca80c,western_union,OXXO MORENITA MIA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/63a7a7e794fb94c2316213de117ca80c,Mo-Su 08:00-22:00,Western Union,Q861042
