Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
2c2449821ad39b1137c1b02ab07a2341,western_union,OXXO CAMARENA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2c2449821ad39b1137c1b02ab07a2341,Mo-Su 08:00-22:00,Western Union,Q861042
5e589f7d1e76aba10fda1d4e91c1059b,western_union,OXXO CAMARENA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/5e589f7d1e76aba10fda1d4e91c1059b,Mo-Su 08:00-22:00,Western Union,Q861042
6048b36de0a4ed8b58d90c291beb1f12,western_union,OXXO CAMARENA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6048b36de0a4ed8b58d90c291beb1f12,Mo-Su 08:00-22:00,Western Union,Q861042
d04c1a1c34d7fd0fb1e8e0a335a812ee,western_union,7ELEVEN PENSAMIENTO 201,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d04c1a1c34d7fd0fb1e8e0a335a812ee,Mo-Su 06:00-22:00,Western Union,Q861042
fb43e2fcf17af2cd5b59cb31d7ab7f70,western_union,7ELEVEN PENSAMIENTO 201,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fb43e2fcf17af2cd5b59cb31d7ab7f70,Mo-Su 06:00-22:00,Western Union,Q861042
89032d3f5b993ed65dc169fe51156e4f,western_union,7ELEVEN MORENITA MIA 1573,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/89032d3f5b993ed65dc169fe51156e4f,Mo-Su 06:00-22:00,Western Union,Q861042
fb7064611280d3b55f244bd2c100c6f9,western_union,7ELEVEN MORENITA MIA 1573,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fb7064611280d3b55f244bd2c100c6f9,Mo-Su 06:00-22:00,Western Union,Q861042
836565c152d295dfd10e05dfb2b6dfc1,western_union,7ELEVEN MORENITA MIA 1573,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/836565c152d295dfd10e05dfb2b6dfc1,Mo-Su 06:00-22:00,Western Union,Q861042
