Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20752,citi,SC LA PASTORA,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20748,citi,SC SAN NICOLAS,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20774,citi,PLAZA SENDERO,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
0000006204,sams_club_mx,"Sam's Club San Nicolas, NL.",,San Nicolás de los Garza,Nuevo Leon,,MX,+52 81 1104 8830,https://www.sams.com.mx/clubes/0000006204,,Sam's Club,Q1972120
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
6d8c0d0cc370d676145ffb58c4ba304c,western_union,HEB MTY SENDERO 2979,,General Escobedo,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6d8c0d0cc370d676145ffb58c4ba304c,Mo-Su 10:00-21:00,Western Union,Q861042
27194221c987965c174e9efd5b50d468,western_union,HEB MTY SENDERO 2979,,General Escobedo,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/27194221c987965c174e9efd5b50d468,Mo-Su 10:00-21:00,Western Union,Q861042
ed20aaeb25c2e1c01264c4787bcbc2f0,western_union,HEB MTY SENDERO 2979,,General Escobedo,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ed20aaeb25c2e1c01264c4787bcbc2f0,Mo-Su 10:00-21:00,Western Union,Q861042
fdb16e5c9c57d4069552fa00d7d461e1,western_union,OXXO PENSAMIENTO NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fdb16e5c9c57d4069552fa00d7d461e1,Mo-Su 06:00-22:00,Western Union,Q861042
66ad9ac041e8430cd536f280cb89f4fb,western_union,OXXO PENSAMIENTO NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/66ad9ac041e8430cd536f280cb89f4fb,Mo-Su 06:00-22:00,Western Union,Q861042
cf8da2a96555b164219d718877e7a9b8,western_union,OXXO PENSAMIENTO NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/cf8da2a96555b164219d718877e7a9b8,Mo-Su 06:00-22:00,Western Union,Q861042
ba96f61d3deb91510d8d02a311589fcc,western_union,WALMART SAN NICOLAS 2179,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/ba96f61d3deb91510d8d02a311589fcc,Mo-Su 07:00-23:00,Western Union,Q861042
