Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
788ba771cc3924f629d5cd3828ce0844,western_union,7ELEVEN LAS ALAMEDAS 2108,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/788ba771cc3924f629d5cd3828ce0844,Mo-Su 06:00-22:00,Western Union,Q861042
fb29117de84a23022b1464eb5613d6b5,western_union,7ELEVEN LAS ALAMEDAS 2108,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fb29117de84a23022b1464eb5613d6b5,Mo-Su 06:00-22:00,Western Union,Q861042
92760bb46d776e4dd7a99d21b5a67c9e,western_union,7ELEVEN LAS ALAMEDAS 2108,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/92760bb46d776e4dd7a99d21b5a67c9e,Mo-Su 06:00-22:00,Western Union,Q861042
235ce3521a14872799063a207e6c7780,western_union,OXXO LAS ALAMEDAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/235ce3521a14872799063a207e6c7780,Mo-Su 08:00-22:00,Western Union,Q861042
751e24a5f2d51c9ae4f69b980be3ebd6,western_union,OXXO LAS ALAMEDAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/751e24a5f2d51c9ae4f69b980be3ebd6,Mo-Su 08:00-22:00,Western Union,Q861042
314064884011d8a0e6afae996b5ee11f,western_union,OXXO LAS ALAMEDAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/314064884011d8a0e6afae996b5ee11f,Mo-Su 08:00-22:00,Western Union,Q861042
597975a2b55c2d853e8ccf495d065b23,western_union,OXXO NICOLAS BRAVO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/597975a2b55c2d853e8ccf495d065b23,Mo-Su 08:00-22:00,Western Union,Q861042
800826df698b207cea95f5ac8ba3d9aa,western_union,OXXO NICOLAS BRAVO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/800826df698b207cea95f5ac8ba3d9aa,Mo-Su 08:00-22:00,Western Union,Q861042
2f7d57e54b01fa103ef7507a1bfe4a66,western_union,OXXO NICOLAS BRAVO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2f7d57e54b01fa103ef7507a1bfe4a66,Mo-Su 08:00-22:00,Western Union,Q861042
5bd06d39df02385b7d9b498996c05ea6,western_union,BANORTE 00577 MTY SANTO DOMINGO,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/5bd06d39df02385b7d9b498996c05ea6,Mo-Fr 09:00-17:00,Western Union,Q861042
24ed033ab87489335ac1be8825bae908,western_union,7ELEVEN MIRAFLORES 488,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/24ed033ab87489335ac1be8825bae908,Mo-Su 06:00-22:00,Western Union,Q861042
41e59262a1151a456d8e76b5726c1dd4,western_union,7ELEVEN MIRAFLORES 488,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/41e59262a1151a456d8e76b5726c1dd4,Mo-Su 06:00-22:00,Western Union,Q861042
31a809a7c53b36f4796c00528c2867c7,western_union,7ELEVEN MIRAFLORES 488,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/31a809a7c53b36f4796c00528c2867c7,Mo-Su 06:00-22:00,Western Union,Q861042
929577b1cdc71b6ebc4331873d9021d5,western_union,OXXO SAN ANGEL II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/929577b1cdc71b6ebc4331873d9021d5,Mo-Su 08:00-22:00,Western Union,Q861042
9adf4bf7b85af06d3093c86633d80825,western_union,OXXO SAN ANGEL II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9adf4bf7b85af06d3093c86633d80825,Mo-Su 08:00-22:00,Western Union,Q861042
b64bf6be2d4b46cf0ba7618cff111810,western_union,OXXO SAN ANGEL II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b64bf6be2d4b46cf0ba7618cff111810,Mo-Su 08:00-22:00,Western Union,Q861042
