Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/wyckoff/372-franklin-ave,advance_auto_parts_us,Advance Auto Parts,,Wyckoff,NJ,,US,+1 201-485-2024,https://stores.advanceautoparts.com/nj/wyckoff/372-franklin-ave,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,Advance Auto Parts,Q4686051
https://locators.bankofamerica.com/nj/wyckoff/financial-centers-wyckoff-14663.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Wyckoff,,Wyckoff,NJ,,US,+1 201-891-4818,https://locators.bankofamerica.com/nj/wyckoff/financial-centers-wyckoff-14663.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/wyckoff/525-cedar-hill-ave-339704-br,baskin_robbins_us,Baskin-Robbins™,,Wyckoff,NJ,,US,+1 201-612-7600,https://locations.baskinrobbins.com/nj/wyckoff/525-cedar-hill-ave-339704-br,Mo-Sa 05:00-22:00; Su 06:00-22:00,Baskin-Robbins,Q584601
2038145,chase_us,Wyckoff - New branch,,Wyckoff,NJ,,US,+1 201-891-7587,https://locator.chase.com/nj/wyckoff/525-cedar-hill-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
91632,citi,ATM Walgreens,,Wyckoff,NJ,,US,,,,Citibank,Q857063
50063,citi,ATM CVS,,Wyckoff,NJ,,US,,,,Citibank,Q857063
92377,citi,ATM Walgreens,,Wyckoff,NJ,,US,,,,Citibank,Q857063
381,cvs_us,CVS Pharmacy,,Wyckoff,NJ,,US,+1 201-891-6660,https://www.cvs.com/store-locator/wyckoff-nj-pharmacies/303-franklin-avenue-wyckoff-nj-07481/storeid=381,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
348328,dunkin_us,Dunkin',,Wyckoff,NJ,,US,+1 201-891-1133,https://locations.dunkindonuts.com/en/nj/wyckoff/386-franklin-ave/348328,Mo-Sa 05:00-20:00; Su 06:00-18:00,Dunkin',Q847743
339704,dunkin_us,Dunkin',,Wyckoff,NJ,,US,+1 201-612-7600,https://locations.dunkindonuts.com/en/nj/wyckoff/525-cedar-hill-ave/339704,Mo-Sa 05:00-22:00; Su 06:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/russell-grimm,edwardjones,Russell G Grimm,,Wyckoff,NJ,,US,+1 201-560-0861,https://www.edwardjones.com/us-en/financial-advisor/russell-grimm,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
0084,european_wax_center_us,European Wax Center,,Wyckoff,NJ,,US,+1 201-891-6200,https://locations.waxcenter.com/nj/wyckoff/wyckoff-0084.html,Mo-Tu 09:00-20:00; We-Fr 08:00-20:00; Sa 08:00-17:00,European Wax Center,Q5413426
22535,firestone_auto_care,Firestone Complete Auto Care,,Wyckoff,NJ,,US,+1 201-425-6178,https://local.firestonecompleteautocare.com/new-jersey/wyckoff/370-main-st/,,Firestone,Q420837
https://stores.gnc.com/#24058687,gnc,GNC Boulder Run Shopping Center,,,NJ,,US,+1 201-847-8855,https://stores.gnc.com/all-stores-new-jersey/wyckoff/327-b-franklin-avenue,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
72460,lukoil,75245,"322 Franklin Ave, Wyckoff, NJ, 07481",Wyckoff,NJ,,US,,,Mo-Su 07:00-21:00,Lukoil,Q329347
72334,lukoil,57720,"671 Wyckoff Ave, Wyckoff, NJ, 07481",Wyckoff,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
72220,lukoil,57221,"276 Godwin Ave, Wyckoff, NJ, 07481",Wyckoff,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
72221,lukoil,57222,"296 Sicomac Ave, Wyckoff, NJ, 07481",Wyckoff,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
https://locations.mtb.com/#25081414,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-891-5700,https://locations.mtb.com/nj/wyckoff/bank-branches-and-atms-wyckoff-nj-3351.html,Mo-Th 09:00-16:00; Fr 09:00-17:00,M&T Bank,Q3272257
48034,orangetheory_fitness,"Wyckoff, NJ",,Wyckoff,NJ,,US,+1 201-355-3532,,,Orangetheory Fitness,Q25005163
475,pure_barre_us,Wyckoff,,Wyckoff,NJ,,US,+1 201-848-5551,https://www.purebarre.com/location/wyckoff-nj,,Pure Barre,Q86707084
140,shoprite,ShopRite of Wyckoff,,Wyckoff,NJ,,US,+1 201-560-0490,https://www.shoprite.com/sm/planning/rsid/140,Mo-Su 07:00-22:00,ShopRite,Q7501097
0825,stop_and_shop,Stop & Shop,337 Franklin Avenue,Wyckoff,NJ,,US,,,,Stop and Shop,Q3658429
82006,supercuts,Cedar Hill Shopping Center,525 Cedar Hill Ave,Wyckoff,NJ,,US,+1 201-444-4182,https://www.supercuts.com/checkin/82006,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Supercuts,Q7643239
0699,upsstore,Wyckoff,637 Wyckoff Ave,Wyckoff,NJ,,US,+1 201-848-1008,https://locations.theupsstore.com/nj/wyckoff/637-wyckoff-ave,,UPS Store,Q7771029
1388371,usps,WYCKOFF,,WYCKOFF,NJ,,US,+1 201-560-9982,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0748100026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,411 GREENWOOD AVE,WYCKOFF,NJ,,US,,,,United States Postal Service,Q668687
0748100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,411 GREENWOOD AVE UNIT 3,WYCKOFF,NJ,,US,,,,United States Postal Service,Q668687
0748100029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,411 GREENWOOD AVE,WYCKOFF,NJ,,US,,,,United States Postal Service,Q668687
0748100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,411 GREENWOOD AVE,WYCKOFF,NJ,,US,,,,United States Postal Service,Q668687
0748100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,519 CEDAR HILL AVE,WYCKOFF,NJ,,US,,,,United States Postal Service,Q668687
0748100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 SICOMAC AVE,WYCKOFF,NJ,,US,,,,United States Postal Service,Q668687
A00000233501,verizon_us,Wireless Zone Wyckoff,,Wyckoff,NJ,,US,+1 201-560-1100,https://www.verizon.com/stores/details/new-jersey/wyckoff/phones-for-you-wyckoff-1701622/,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Verizon,Q919641
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
,visa,,,WYCKOFF,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-519+cedar+hill+ave-wyckoff-nj-07481/id=13707,walgreens,Walgreens,,Wyckoff,NJ,,US,+1 201-639-0123,https://www.walgreens.com/locator/walgreens-519+cedar+hill+ave-wyckoff-nj-07481/id=13707,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-655+wyckoff+ave-wyckoff-nj-07481/id=2141,walgreens,Walgreens,,Wyckoff,NJ,,US,+1 201-891-5373,https://www.walgreens.com/locator/walgreens-655+wyckoff+ave-wyckoff-nj-07481/id=2141,Mo-Su 08:00-21:00,Walgreens,Q1591889
