Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69174278,moneygram,GOVERNMENT SAVINGS BANK - CHUMSAENG - CH,,CHUMSAENG,,,TH,+66 56 282 166,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
