Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700353,banque_populaire_fr,PONTHIERRY,,ST FARGEAU PONTHIERRY,,,FR,+33 820 33 63 53,https://agences.banquepopulaire.fr/banque-assurance/agence-ponthierry-id1010700353,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
536755045,bp,BP ST FARGEAU,,ST FARGEAU PONTHIERRY,,,FR,+33 1 60 65 71 92,,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 07:30-21:00,BP,Q152057
1381005719,century_21_fr,CENTURY 21 Domaine du Parc,,ST FARGEAU PONTHIERRY,,,FR,+33 1 60 68 01 90,https://www.century21.fr/trouver_agence/agence/1381005719/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/ponthierry-6149.html,credit_agricole,Crédit Agricole,,SAINT-FARGEAU-PONTHIERRY,,,FR,+33 1 64 89 50 06,https://www.credit-agricole.fr/particulier/agence/brie-picardie/ponthierry-6149.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00,13:00-16:00",Credit Agricole,Q590952
06055,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT FARGEAU PONTHIERRY,,ST FARGEAU PONTHIERRY,,,FR,+33 1 64 89 75 43,https://www.creditmutuel.fr/fr/caisses/10278/06055/00/000,,Crédit Mutuel,Q642627
3240,lidl_fr,PRINGY Fontainebleau,,PRINGY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
337,maison_de_la_literie_fr,Maison de la Literie - Pringy,,Pringy,,,FR,+33 1 60 65 41 60,https://www.maisondelaliterie.fr/magasin/,,Maison de la Literie,Q80955776
1439,mcdonalds_fr,SAINT FARGEAU PONTHIERRY,,SAINT-FARGEAU-PONTHIERRY,,,FR,+33 1 64 10 77 10,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-fargeau-ponthierry/1439,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
00030071_001-renault,renault,GARAGE DU KM 43 - VSP 77,,BOISSISE LE ROI,,,FR,+33 1 60 65 70 97,,,Renault,Q6686
00030071_001-dacia,renault,GARAGE DU KM 43 - VSP 77,,BOISSISE LE ROI,,,FR,+33 1 60 65 70 97,,,Dacia,Q27460
00062161_001-renault,renault,PONTHIERRY AUTOMOBILES,,ST FARGEAU PONTHIERRY,,,FR,+33 1 64 89 56 56,,,Renault,Q6686
00062161_001-dacia,renault,PONTHIERRY AUTOMOBILES,,ST FARGEAU PONTHIERRY,,,FR,+33 1 64 89 56 56,,,Dacia,Q27460
NF010274,totalenergies,RELAIS MAISON ROUGE,,ST FARGEAU PONTHIERRY,,,FR,+33 1 60 65 76 45,https://store.totalenergies.fr/en_EN/NF010274,Mo-Fr 05:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF014884,totalenergies,GARAGE DES BORDES,,PONTHIERRY ST FARGEAU,,,FR,+33 1 60 65 71 13,https://store.totalenergies.fr/en_EN/NF014884,,Elan,Q57980752
,visa,,,PONTHIERRY,,,FR,,,,,
,visa,,,PONTHIERRY,,,FR,,,,,
,visa,,,SAINT FARGEAU,,,FR,,,,,
,visa,,,SAINT-FARGEAU-PONTHIERRY,,,FR,,,,,
,visa,,,SAINT-FARGEAU-PONTHIERRY,,,FR,,,,,
,visa,,,ST FARGEAU PONTHIERRY,,,FR,,,,,
,visa,,,ST FARGEAU PONTHIERRY,,,FR,,,,,
,visa,,,ST FARGEAU PONTHIERRY,,,FR,,,,,
,visa,,,ST FARGEAU PONTHIERRY,,,FR,,,,,
