Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36000,dia_es,,,Oropesa del Mar/Orpesa,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
70714397,moneygram,LOCUTORIO VELAZQUEZ - #12848,,OROPESA DEL MAR,,,ES,+34 964 04 08 57,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,OROPESA DEL MAR,,,ES,,,,,
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,OROPESA DE MAR,,,ES,,,,,
,visa,,,OROPESA DE MAR,,,ES,,,,,
,visa,,,OROPESA,,,ES,,,,,
,visa,,,OROPESA DEL MAR,,,ES,,,,,
,visa,,,OROPESA,,,ES,,,,,
,visa,,,OROPESA DEL MAR,,,ES,,,,,
