Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,N MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,NEW MONMOUTH,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,NORTH MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,NORTH MIDDLETOWN,NJ,,US,,,,,
,visa,,,NORTH MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,ENGLISHTOWN,NJ,,US,,,,,
