Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700309,banque_populaire_fr,BEAULIEU SUR MER,,BEAULIEU SUR MER,,,FR,+33 4 89 81 10 56,https://agences.banquepopulaire.fr/banque-assurance/agence-beaulieu-sur-mer-id1460700309,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
128967529,century_21_fr,CENTURY 21 Lafage Transactions,,BEAULIEU SUR MER,,,FR,+33 4 92 26 10 00,https://www.century21.fr/trouver_agence/agence/128967529/,,Century 21,Q1054480
8326,church_of_england_gb,St Michael's Church,"11 Chemin des Myrtes, Beaulieu-Sur-Mer",,,,FR,+33 6 80 51 00 93,https://www.achurchnearyou.com/church/8326/,,,
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/beaulieu-sur-mer-4442.html,credit_agricole,Crédit Agricole,,BEAULIEU SUR MER,,,FR,+33 4 89 32 11 50,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/beaulieu-sur-mer-4442.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
26667,relay_fr,RELAY Gare de Beaulieu-sur-Mer,,Beaulieu-sur-Mer,,,FR,+33 4 93 01 16 82,https://www.relay.com/stores/hubiz-gare-de-beaulieu-sur-mer/,Mo-Fr 06:30-17:30; Sa 08:00-13:00,Relay,Q3424298
NF059089,totalenergies,RELAIS PLAISANCIERS,,BEAULIEU SUR MER,,,FR,+33 4 93 01 74 50,https://store.totalenergies.fr/en_EN/NF059089,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,BEAULIEU SUR MER,,,FR,,,,,
,visa,,,BEAULIEU SUR MER,,,FR,,,,,
,visa,,,BEAULIEU-SUR-MER,,,FR,,,,,
,visa,,,BEAULIEU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-beaulieu-sur-mer,vival_fr,Vival Beaulieu sur Mer,,Beaulieu-sur-Mer,,,FR,+33 4 93 01 18 25,http://magasins.vival.fr/fr/vival-beaulieu-sur-mer,Mo-Su 08:00-23:00,Vival,Q7937525
